id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.622000791,330.253897362,1505.29783358,561.0,69.0210419956,13.8831663036,1697.0,291.02122291,63.5396059796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,359.970527337,1609.91529661,573.237664722,552.0,72.171668948,16.1821637647,1686.0,283.388848056,60.1830333432,26.0,4.09958994195,0.843644368666,4.0,0.4,0.04,7.0,0.117898780587,0.0027592547191
2,0.004,11,359.919992351,531.502526899,665.632101262,562.0,71.1965680144,15.4538908933,1737.0,288.523890146,60.3701814904,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.126329623187,0.00253681775426
3,0.0,9,360.101799355,2028.86225316,2118.02536445,586.0,70.2152629042,14.5823502376,1681.0,285.825293903,61.3187793236,21.0,4.06948090362,0.931751974194,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.987553159,505.750002214,559.488484966,563.0,73.2448258198,16.5676033698,1717.0,286.789010287,60.8780919549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.273391363,736.694369371,1417.59556228,566.0,70.3049112124,14.6279474594,1745.0,289.776228156,61.2044724281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.891795688,1422.41003695,9.08284863243,573.0,70.7269405259,15.0532446091,1747.0,289.492037097,61.288392751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.951735926,1032.30741848,968.188815133,567.0,70.0191104789,14.5572810172,1720.0,290.153513231,61.964855309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.236881752,849.859988817,2.13875917026,580.0,69.8010534592,13.8003831049,1708.0,290.274594643,62.3988795658,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0931698447892,0.00189545058281
9,0.0,6,360.317085672,325.899821039,2007.1874753,559.0,71.3875109983,14.7839559539,1691.0,284.70293821,60.912921798,26.0,4.09188034115,0.831613891298,0.0,0.0,0.0,0.0,0.0,0.0
