id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.371279813,599.341951242,1468.31111641,550.0,70.2168279601,15.80687501,1715.0,289.797868044,61.8275055075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.994717062,1692.30408844,1106.76714013,558.0,68.903792784,14.5842476895,1721.0,291.176909409,62.2277570864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,360.761261544,1319.95128336,422.474757096,571.0,68.4187520482,14.2417093246,1666.0,283.494446816,62.0602556662,45.0,8.10588678303,1.78528037421,1.0,0.1,0.01,7.0,0.182360343564,0.0058906807974
3,0.004,13,360.033536594,1665.45553601,175.805577335,569.0,67.5043385553,13.211710044,1692.0,292.365673258,64.0275257133,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.159045119218,0.00361894324139
4,0.0,5,360.274411392,1627.18550593,1871.36673522,558.0,69.0967893479,13.9949293281,1689.0,286.926096063,61.193681384,26.0,4.00395099562,0.770332317111,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,14,360.018466387,81.3294660364,971.120393451,559.0,72.500626028,15.64093893,1708.0,287.03767003,61.5335752367,0.0,0.0,0.0,5.0,0.5,0.05,9.0,0.231067797267,0.00810809864651
6,0.0,7,359.977933844,2182.3586965,588.630485457,559.0,70.1093691437,14.4743033943,1726.0,285.998897913,60.6632541884,19.0,4.04836907817,1.12969705909,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.124285542,2080.88328002,2170.52329792,556.0,69.5474066574,14.8942431184,1706.0,290.337364033,62.0015582126,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0967204968436,0.00177716744794
8,0.004,2,360.125111019,1680.6239728,1380.34583749,561.0,71.2710524507,15.2196893571,1713.0,284.55946326,60.6908585256,22.0,4.07519724823,0.864727369532,0.0,0.0,0.0,5.0,0.153719862595,0.00488339589035
9,0.004,5,360.628063801,680.264331114,78.1741193044,568.0,72.0218901568,15.7823036967,1677.0,287.912335707,62.0868640048,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0951874127988,0.0023509733538
10,0.0,12,360.514795167,2035.45083842,685.236799798,571.0,69.0099015555,13.8013258966,1713.0,291.069128391,61.8671871389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
