id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.969707796,354.099298748,1462.56163893,570.0,69.2449722036,13.8523515045,1749.0,290.897263257,61.6036557105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,5,360.261736127,1482.05109568,1798.11945187,565.0,68.5289584403,14.4267830892,1693.0,291.152251506,62.9002748662,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.216973410143,0.00653099798772
2,0.004,9,360.077030673,895.283242455,1171.38571088,560.0,70.7619354943,15.8658915833,1703.0,289.32954653,61.8642075922,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.101922451286,0.00220507610345
3,0.0,5,360.094750087,1137.04183836,68.9957933204,572.0,71.6842277316,14.6937713417,1665.0,284.317598903,60.8028818522,22.0,4.05191319195,0.826743125746,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.073151492,1430.71200835,861.693477878,568.0,70.7221025018,15.0726163619,1690.0,289.098488497,62.0253351329,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.345914587649,0.0120433935108
5,0.004,10,360.036445779,1161.28296357,470.704226516,561.0,70.0974426209,14.4137441806,1719.0,285.559797975,60.7666027449,23.0,4.01473269951,0.882073619707,2.0,0.2,0.02,10.0,0.247946529447,0.00841617425573
6,0.0,11,359.987604071,2231.34112285,1316.25713402,563.0,70.1880758855,14.1954189752,1722.0,289.982404293,61.9941001218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.202904766,1040.79792368,1616.84547188,574.0,70.5908067273,14.381155563,1708.0,289.413922013,62.4262922134,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0139242831932,9.93908970482e-05
8,0.0,9,359.983363131,1883.54684255,1768.80605686,583.0,73.814860371,15.409640337,1698.0,286.243996189,61.043158973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.251433322,386.887944162,1754.59333275,562.0,70.0413815613,15.0668424242,1751.0,289.964057996,61.3358189614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.413384685,669.095455519,537.810363025,570.0,67.5252063026,13.600893964,1692.0,288.41455671,61.8875918084,22.0,4.07566226514,0.958794927879,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.060653244,1831.64108031,1380.04604023,541.0,71.6108976153,15.6014140184,1657.0,288.546524727,63.4672693802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.032389083,446.213178801,1783.7295643,568.0,71.0272566455,14.9202709492,1675.0,289.082545984,63.5745855986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.309889407,1353.48478875,185.264768089,556.0,75.4381514794,17.5943133307,1646.0,276.382139768,58.5640748143,58.0,8.25309738073,1.63686794788,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.906412803,1197.01757141,1243.65060047,578.0,72.7300509153,15.0955902957,1693.0,287.362214093,61.9634229064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.937625789,2069.99276638,1221.72072446,574.0,70.5099988324,14.5046131936,1708.0,289.601754996,62.1859286548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.035607699,294.867959218,615.566312943,570.0,68.9509912854,13.7759234613,1723.0,291.177684825,62.0716211618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.458694843,1424.53631968,1284.87794406,565.0,72.6940960694,15.2060912729,1668.0,287.347733529,62.6515378348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,2,360.583389528,302.391903039,1698.92830893,570.0,69.5333895884,14.8623578058,1719.0,290.237552143,61.0817830513,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.107126025393,0.00214807354295
19,0.0,5,360.37599145,255.61793295,819.859656481,568.0,68.9645562278,13.0851473188,1726.0,291.06265682,62.712242319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.267583521,859.846980665,89.0055883682,558.0,73.3987338815,16.7912410378,1687.0,282.659823763,60.1375262466,22.0,4.08666630675,0.883017922648,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,6,360.135837263,748.903904354,1807.65904993,557.0,69.3139191376,14.32947207,1738.0,290.68959275,61.4594886813,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0986704327014,0.00247828731496
22,0.0,6,360.170642223,1532.07445884,1757.79641181,558.0,71.8679458939,15.0910631554,1744.0,288.31009736,61.0426902181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.130180589,871.585431748,611.325895719,561.0,73.941538907,16.5092846002,1689.0,286.134883807,60.9754583236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.29678785,741.224179846,1916.10169723,561.0,68.0666854594,13.08311291,1715.0,292.029566645,63.2900707801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.066935219,1607.79151179,2245.91462771,567.0,68.3943241175,13.706138188,1732.0,291.774923996,62.051895542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.255184319,1914.83157605,1248.21334827,572.0,68.136917778,13.5429680268,1656.0,283.897426673,61.6388366807,46.0,8.07227283094,1.77781994318,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.334716266,1101.35054955,566.532884587,561.0,73.5961500835,16.8581135282,1669.0,286.43389176,61.8913952362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,14,360.704418487,828.501584781,498.392684713,573.0,69.4463278552,14.2412029488,1746.0,290.203140461,62.1103950371,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.169584904264,0.00446175560061
29,0.004,10,360.599000901,707.452389391,364.499114436,564.0,73.1429209342,15.9515808658,1684.0,286.979990959,61.9365744851,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.037092437312,0.000482026091683
30,0.0,2,360.114771443,233.260510143,1125.2538193,562.0,69.9115320762,15.6031953939,1695.0,285.897607261,61.038037758,20.0,4.2812384726,1.07041046222,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.126424284,2035.77647798,1746.6981003,561.0,67.3853352083,13.5359396006,1740.0,288.514342312,61.3163329065,22.0,4.11262722192,1.00813510573,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,11,360.33809468,551.859367316,1562.04718154,573.0,72.3937234046,14.8166191993,1724.0,287.706394097,60.659149432,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0487682462257,0.000604259947537
33,0.0,10,360.850447436,10.2174821757,1546.22655791,558.0,72.1707592912,15.255502845,1702.0,284.05491265,61.1999284332,27.0,4.01373704444,0.845261452212,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.574754604,995.966097742,980.945341112,577.0,70.4271335423,14.4489018641,1749.0,289.60941286,60.7720718287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,2,359.882529071,2161.39820703,1803.55289072,574.0,68.9487093153,13.8469034282,1707.0,291.082411149,62.7275472879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.217463143,1649.17999563,1129.5769151,568.0,68.0612066312,13.4383044458,1700.0,287.949883766,61.8386468216,19.0,4.11369965187,1.05274894925,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,17,360.428038206,1258.18889647,209.297075668,565.0,69.0437679469,13.6431319374,1749.0,291.107413516,61.0518127757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,8,360.473026503,1371.59023584,802.710245362,553.0,73.6526934837,16.5104075607,1704.0,282.565052459,59.2792011746,22.0,4.00032530371,0.885523203329,0.0,0.0,0.0,1.0,0.00742850558248,5.51826951889e-05
39,0.0,9,360.471213055,1036.55990275,1519.50904977,562.0,69.6757807242,14.9078336106,1739.0,290.342093771,61.5445068015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.523943508,769.959941477,1537.79372217,583.0,69.4589824076,13.3796267742,1676.0,290.708267573,63.5564421576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,10,360.499254197,464.346380366,1419.18194187,573.0,67.9897382932,13.7242878162,1732.0,287.533877774,61.1731206033,25.0,4.06486178045,0.887378218604,3.0,0.3,0.03,9.0,0.123586723607,0.00213790279897
42,0.0,10,360.533990961,1017.67136057,434.685064629,566.0,70.8651681722,14.9756528089,1707.0,289.381958762,61.910396837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
