id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.421063262,2248.0996348,1568.16056521,566.0,73.7152993909,15.8031063695,1708.0,286.162451791,60.7518300813,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0515172032151,0.00102206241069
1,0.0,12,359.945059557,1185.77078742,614.734327717,566.0,71.0777325002,15.4792325979,1732.0,288.981889954,60.910162101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,13,360.180734426,793.519834102,573.373062028,556.0,71.0888428759,15.1052051521,1692.0,288.714589091,62.5267559864,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.142721585407,0.00350683285757
3,0.004,7,360.521322358,1006.77071402,1426.92279874,568.0,68.6706388251,13.7173806392,1699.0,287.106632184,61.5463643613,30.0,4.01617668697,0.680112384296,1.0,0.1,0.01,7.0,0.158303059479,0.00449751375784
4,0.0,4,360.402883977,844.097499358,363.09068417,570.0,67.3226996942,13.4217379134,1738.0,292.728838461,62.5211731964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.555289102,1560.37217223,2161.51957323,566.0,73.0122799993,15.647072627,1692.0,287.155634654,61.3287677498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.233988074,655.435600053,1473.96586717,558.0,67.790272365,13.5056091198,1741.0,292.282360431,62.8122252515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.580912807,2089.72949946,1862.4768695,582.0,70.595250166,14.4796496952,1723.0,289.652297713,61.449429361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.299773318,742.256938062,2211.19502427,568.0,67.8714829903,13.6125413929,1678.0,292.313735668,64.6670946415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,11,360.025604164,503.97654511,982.628333449,571.0,67.7005803328,12.8399373937,1666.0,287.647695222,62.070345937,26.0,4.23317074149,0.988167803011,1.0,0.1,0.01,11.0,0.321651373769,0.0109658313377
10,0.0,6,360.205165049,2221.50346393,229.665134215,563.0,67.542518396,12.4672699947,1698.0,292.634146278,62.8574149454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.149039688,1246.8878204,1596.05482613,566.0,70.07849977,13.9467446846,1738.0,290.078886601,61.687352565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.175728758,350.384542552,456.226191386,552.0,72.5503777381,15.439127874,1658.0,279.307352143,59.6606478261,49.0,8.22101149353,1.81382520838,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.314972541,690.537116184,1959.32695423,563.0,69.6668920862,14.7882201573,1676.0,285.768820895,61.642403125,20.0,4.18496146696,1.04973125041,1.0,0.1,0.01,13.0,0.3198276587,0.00889958895272
