id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.411147104,1926.71800134,496.859043368,570.0,74.3378073838,16.2565211941,1727.0,285.760071318,60.3585415376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.467301129,2104.3592633,785.456538181,554.0,72.5091845908,16.025992325,1687.0,283.387816746,60.5315691049,23.0,4.2547592212,1.01437177419,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.211140306,1217.03591792,1108.65820139,564.0,69.2915050239,14.1190526242,1716.0,290.907117956,62.8360154159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.60813031,137.250324982,273.338330971,560.0,69.0460816919,14.8883754155,1773.0,291.024310511,60.5812806454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.315871942,1934.71145464,349.067670156,559.0,68.4686630116,13.4215304278,1716.0,291.596029079,62.1205543907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.006782472,1590.62637842,1806.94722007,578.0,70.7632040359,14.7951555934,1731.0,289.412740606,61.1806203053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.965953151,2183.55092978,1705.36302585,560.0,71.1157880254,15.8612561772,1699.0,288.931967985,62.2800868033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,6,360.628282846,2085.17659055,745.531908749,558.0,69.1798553903,13.9860605637,1701.0,286.475551227,60.8144612672,24.0,4.08446400938,0.838320538778,1.0,0.1,0.01,11.0,0.169481843168,0.00355160391655
8,0.0,4,360.575534349,467.165038541,62.881124566,572.0,70.0308804936,14.0750036459,1723.0,290.041332517,61.9685947064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.422299013,97.8519951947,857.830770761,583.0,73.8212196809,15.8367611339,1661.0,281.70836281,60.6482441276,27.0,4.12379668124,0.687707871183,2.0,0.2,0.02,7.0,0.159678079201,0.00497675782975
10,0.004,11,360.14403228,211.036853873,902.392543121,560.0,69.3408447492,14.1798425856,1667.0,286.038957032,61.8698877956,23.0,4.08939944234,0.854444225357,3.0,0.3,0.03,16.0,0.330283588392,0.00829012727277
11,0.0,7,360.705527017,2238.0739133,1475.39530316,566.0,73.1292576172,15.0434126871,1667.0,287.139815102,62.6011871361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,7,360.075638379,487.484890089,1534.60558753,573.0,70.3696733058,14.263730431,1720.0,289.457968191,61.6580005638,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.215072605414,0.0067311138513
