id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.576049439,250.845176927,1878.55068507,566.0,69.7932850136,14.2598253756,1710.0,290.268545757,62.4741554434,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0680547458218,0.00193783022386
1,0.0,9,360.404119984,676.774870812,1840.081798,562.0,70.9958123407,15.0481816554,1681.0,280.684920185,59.8081227134,43.0,8.38085481126,2.01400012882,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,360.025523459,2123.26637703,31.8359124605,560.0,68.7003149765,14.6990810195,1746.0,291.480142455,61.0262166773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.573883749,1328.55806313,929.817219592,568.0,71.0209213162,14.5999191584,1656.0,280.38475335,59.7332081289,45.0,8.27127592482,1.83593388787,3.0,0.3,0.03,7.0,0.190567573978,0.00619896154103
4,0.0,5,360.059693234,348.553853995,1196.59652098,575.0,68.3327064273,13.1817644144,1708.0,287.816300573,61.8290634848,27.0,4.06133392652,0.772982525891,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.472059576,905.346320745,469.124977169,574.0,68.5920832565,14.3142185431,1698.0,284.323707554,60.0168824045,35.0,6.89222247444,1.63550833406,1.0,0.1,0.01,7.0,0.105492444923,0.00186842668337
6,0.0,12,360.427965535,743.022026017,33.6163086099,558.0,71.5698196465,15.5449371826,1711.0,288.611709835,62.2671793165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.460095799,522.426482548,46.746453701,571.0,70.8681293394,14.6018046706,1712.0,289.27135967,61.4801325967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.018016841,931.083534323,773.790417628,571.0,73.1267850201,16.0210651584,1695.0,286.88540557,61.3629458075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.067692754,821.383218419,671.310195026,565.0,74.2349146875,15.3984830344,1680.0,285.887438062,61.4679989089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
