id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,359.904831181,1746.75334406,368.752877293,558.0,70.3987345424,14.5038160979,1736.0,289.510191148,61.1370254001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.175157742744,0.00395260371185
1,0.004,6,360.883597501,426.446004065,1867.34335404,570.0,71.6786974362,15.1959764746,1698.0,288.354800785,61.801096841,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.17821978752,0.00445375295283
2,0.0,8,360.134097341,930.890878774,1652.0184671,565.0,71.9183714876,15.7080846902,1633.0,279.904583699,60.1717642489,47.0,8.21603453549,1.68344984055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.303871802,182.314519908,539.289977018,563.0,67.3054407108,13.3473025508,1732.0,292.797838266,63.0607634802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.448534228,1228.85959576,877.842581638,576.0,67.8510531226,12.6744917262,1736.0,292.218514868,61.8603558118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.141331104,1698.9860639,757.132511618,561.0,68.9017986637,13.9804264528,1638.0,278.303268245,59.7606500905,75.0,12.8077852428,2.77139407479,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.101415311,1901.67604356,930.750771857,570.0,72.219316604,15.2097362122,1677.0,287.791431208,62.1371206557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.285597664,249.987409702,63.1959123547,554.0,74.6837641002,17.6815622191,1679.0,281.305062517,60.9302096391,19.0,4.03647005781,0.976151047865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,13,360.150484388,945.280009405,225.661609042,568.0,67.1478990615,12.8312506148,1777.0,292.311865457,60.9230663221,0.0,0.0,0.0,5.0,0.5,0.05,10.0,0.128416647842,0.00293742604339
9,0.004,17,359.926149336,1650.90897203,889.904454493,576.0,69.946621361,14.7396648638,1689.0,285.91330449,61.5039485285,27.0,4.02881609515,0.8015748043,0.0,0.0,0.0,6.0,0.13652127511,0.00356442062291
10,0.0,6,360.485327031,964.645247893,2010.41931016,568.0,71.0238171069,14.9153853737,1687.0,289.00812871,62.5676782127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.799470935,1035.84571746,1067.04736093,560.0,72.8121149051,15.8433928226,1695.0,282.978839793,60.0928883362,22.0,4.21203438908,1.00283161555,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.262208441,1330.51988107,1262.18036416,569.0,73.5024010386,15.7780895611,1687.0,282.48965853,60.2550866556,27.0,4.19359967301,0.860923338216,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.51854455,386.562610939,1080.7037438,567.0,73.1726956214,16.4572399576,1657.0,286.919260486,62.939012017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.827495161,1409.49128298,1373.41363477,570.0,71.3701339279,15.0041307708,1705.0,288.722110881,62.217548632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,9,360.274221534,871.968557735,1544.9698485,563.0,67.9795777341,14.2035952244,1730.0,291.85046088,62.14504894,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.150823826767,0.00493128453906
16,0.0,9,360.516126096,1716.5740641,625.857040401,577.0,70.8751528202,14.2771781235,1718.0,289.250338609,61.9707416562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
