id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.670987945,1638.18704896,1550.86417698,558.0,74.7682406385,17.5569517519,1680.0,285.482852201,61.9698312518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.109117744,1451.97796878,1984.08801319,572.0,69.9112369343,13.5717514786,1745.0,290.126809512,61.5032891252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.062258815,802.050626095,337.17604044,563.0,69.4535970178,13.8186055475,1696.0,290.573131553,63.3265092759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.438061959,1041.50864785,748.213093026,544.0,72.5104257634,15.4977853497,1619.0,283.405899671,62.9859407125,22.0,4.1970818605,0.990071758788,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.448071309,2016.22731941,2245.17155702,564.0,71.9875620832,15.2645474219,1708.0,288.244578935,61.2095607214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.972611006,1626.29963251,2113.29433977,563.0,72.1392544122,16.0336836353,1725.0,283.752590761,59.6109480301,23.0,4.19364529748,1.02979755932,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,3,360.353086619,208.677606767,954.824728687,558.0,74.2822641579,16.5913345475,1694.0,285.566150499,61.8176506007,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.122552766267,0.00273862613986
7,0.004,8,359.864811741,784.025204971,1125.33637693,571.0,70.2435580565,14.8615988373,1643.0,289.564708431,63.7522497507,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.153372060476,0.00464580440066
8,0.004,9,360.27397864,1712.63625032,233.037990719,560.0,70.0870546719,14.2409669518,1726.0,289.938938641,61.3441472098,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0668903412085,0.00125150303939
9,0.0,8,360.006545351,912.510403534,106.197786071,567.0,69.0183317043,13.7988455025,1700.0,290.990266066,62.5289668704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.333503254,2069.45869161,2130.13192048,574.0,67.5554616019,13.7343457432,1715.0,292.505219726,63.137790404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,12,360.276279816,548.006879432,430.769297705,565.0,69.5402452764,14.3851568736,1711.0,290.247278964,62.0409561327,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.120913862499,0.00270097577069
12,0.0,6,360.549110658,1918.66600648,1466.10999011,574.0,67.6036947091,13.5897137537,1771.0,292.582202231,61.7599284334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
