id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.04716699,86.1704129407,1923.00515313,563.0,71.2287437118,15.0443732865,1681.0,288.807123909,62.351859898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,15,360.216005955,1639.71305508,1427.72853223,566.0,72.3090919382,16.0374735309,1689.0,283.499597008,60.4862263587,23.0,4.00174317122,0.867363934224,2.0,0.2,0.02,6.0,0.129361103869,0.00321034174415
2,0.0,9,360.291468583,1323.95890473,741.484901777,553.0,68.8957858969,13.6693334309,1622.0,279.128007519,60.4412461274,77.0,12.0925570484,2.42085947982,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,14,360.116779389,1417.06354311,2102.2842181,568.0,71.6097881499,14.8355999965,1721.0,284.188443252,60.2744445333,26.0,4.01323428418,0.809582197977,1.0,0.1,0.01,6.0,0.100919632324,0.00227949677336
4,0.0,6,360.485320182,1965.06444693,931.541724116,561.0,72.8155521635,15.0218755147,1650.0,283.213627589,61.3293632775,27.0,4.07248092792,0.817561781537,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.542513985,1727.99021144,1534.1298973,565.0,71.842821566,14.8921802742,1698.0,288.169210428,61.8162510172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.992468787,2206.78891101,482.553145522,570.0,72.2143958173,15.5129181036,1734.0,287.808106863,60.3363468351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.044741469,1230.64723577,886.947737884,562.0,74.1648514411,16.2413453452,1666.0,281.867066221,60.3011572178,26.0,4.07055550703,0.828656622865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.211443589,1033.41950063,305.533731188,559.0,68.4397623281,14.0999612545,1727.0,287.470224092,61.5618003643,25.0,4.10502140221,0.879670606878,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,11,360.653788288,1317.80667269,194.209216763,557.0,74.2959850164,15.5101255007,1640.0,281.74753765,61.2263071092,23.0,4.00412614179,0.856096302011,0.0,0.0,0.0,3.0,0.0554109410857,0.00135988822066
10,0.0,7,360.519603597,185.057417191,956.930555423,570.0,73.2544745773,15.1175552492,1710.0,286.767251229,60.6172864558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.932747843,71.4287506427,956.393822769,567.0,68.0006527392,12.9431663547,1728.0,292.035726603,62.1995696987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.095392931,1215.26061031,868.728689963,558.0,73.9829600116,16.9360614088,1665.0,277.915462761,58.5134517138,48.0,8.16083440374,1.69370882205,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.539325569,1409.99109291,442.260734946,578.0,67.2811878771,12.9816414646,1728.0,292.850122077,62.3337524665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.308333258,1041.59672611,368.974298291,578.0,72.6789179063,15.1536469756,1709.0,287.436168338,61.0166384506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,9,360.269729603,1209.39659675,96.329842753,559.0,67.2477830462,13.0743452034,1759.0,292.375939299,61.4574514276,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.201410075133,0.00515752704206
16,0.0,11,360.406155294,754.394667227,2054.09269619,578.0,76.1565925881,17.2452742774,1662.0,283.925705649,61.5778244648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
