id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.217742469,581.060100672,416.125853351,554.0,70.7966210457,15.3435793585,1681.0,281.067743423,59.5444476276,47.0,8.14179730896,1.78328109302,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.480085827,1354.05100128,1121.7076992,551.0,71.1634941271,15.8542759991,1706.0,284.628091028,59.8881608596,22.0,4.02824588315,0.832078930262,1.0,0.1,0.01,5.0,0.0852975757051,0.00183753016619
2,0.0,9,360.374493798,1871.67227167,1626.84195336,554.0,72.9995030841,16.0511250316,1732.0,287.086423664,61.0715128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,13,359.912662392,470.290264754,1058.06697779,570.0,68.2547275948,13.5339958676,1728.0,291.611727406,62.5276974222,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0785748659487,0.00130385651502
4,0.004,14,360.312189643,1055.19033043,1811.43976651,563.0,68.8368626001,14.1865769445,1720.0,290.91260195,62.213296534,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.17508113467,0.00482014753853
5,0.0,12,360.363068096,911.433332616,2142.59513956,567.0,67.9057231219,14.0306394506,1683.0,292.10073081,63.2775505823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.647758334,306.432990147,499.342459737,569.0,75.733788594,15.4331802281,1673.0,276.262502289,57.9614413347,47.0,8.18342768312,1.72134637418,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.072309714,1497.23337976,1564.15639669,560.0,68.0433538192,13.5884642917,1686.0,287.965555348,62.3931490191,25.0,4.0306928484,0.737589342792,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.201670549,1189.3497616,372.090330824,555.0,71.8641487991,14.9551220932,1685.0,288.203036736,61.3734350023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.213916981,162.696799846,1709.80071374,584.0,70.5477924799,14.7003326251,1740.0,289.661273384,60.7651336481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.974595953,1831.7315146,1492.34490691,562.0,70.8055261836,14.4833931325,1720.0,289.239216948,62.0242284719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.022823727,960.786996422,1178.31987376,561.0,69.5968449935,14.7544488043,1755.0,290.464156207,61.4446051807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.427412884,441.721817485,1308.23805983,574.0,69.1035542872,13.8401563068,1713.0,290.969190538,62.7731593226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.361543897,1101.8104754,1979.3715857,569.0,67.4328521371,13.160310795,1720.0,292.578395818,62.4415857506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.8531494,1064.77582523,1304.78781595,564.0,67.0671495812,13.6094660614,1717.0,293.242943855,62.6804694552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.528600096,486.790123426,891.899218075,573.0,70.5648260363,14.3875750418,1714.0,285.420503576,60.244442136,23.0,4.14147893133,0.844135262055,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.431478523,124.948404325,1284.67797982,564.0,74.2035514614,16.1409357177,1703.0,285.800508972,61.6867373044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,14,360.416816648,999.080949534,1194.03777816,564.0,71.1558956127,14.5606912831,1689.0,288.850835389,62.4947710242,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0982617281823,0.00248256303353
18,0.004,12,360.132812978,680.277562045,1026.57434134,562.0,70.7734709032,15.0071896575,1645.0,281.058701978,60.4954723846,47.0,8.21940676886,1.74082498576,0.0,0.0,0.0,3.0,0.0806568063991,0.00240264424268
19,0.0,10,360.078891311,606.501748421,1940.54504339,573.0,70.2899344553,14.8089778948,1667.0,285.712939315,62.2670414773,25.0,4.10513807713,0.838654783278,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,5,360.047732403,1847.51777143,1163.80464097,567.0,69.0134742913,14.0008752385,1741.0,290.802267934,61.0174751172,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.170077532886,0.00501568609722
21,0.0,10,359.956080829,840.399206419,1403.65453698,550.0,70.0020175588,14.5772782482,1674.0,285.91953557,61.6603801578,25.0,4.11714969274,0.86308364636,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.259861458,1306.10455894,1342.55611941,573.0,70.5358291271,14.1652419691,1683.0,281.400698826,60.1718747648,48.0,8.10783924868,1.73525144475,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,4,360.202957046,1599.46970178,158.080061967,558.0,73.8791410046,16.7159679893,1692.0,281.558787968,59.5775740914,24.0,4.03674889432,0.796115493161,4.0,0.4,0.04,9.0,0.184435283414,0.00429517140055
24,0.0,9,360.21115519,312.995331804,1686.51522212,566.0,71.1133198146,14.8830490372,1667.0,289.068632729,62.7687419464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.471911779,192.720872792,1208.34129641,574.0,69.816044576,14.4373875409,1685.0,290.386146507,62.463710003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.075167993,514.260639738,943.880208551,572.0,70.8285818289,13.9791496941,1708.0,289.26950001,62.030474367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
