id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.225378366,897.996916922,2207.81873647,569.0,70.7916674355,13.9295934303,1650.0,281.23670611,60.4649899379,49.0,8.08045140171,1.63260081346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.259296562,66.3723272162,806.107990059,554.0,72.1750891509,15.80031556,1673.0,287.848169621,62.6194035559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.866603537,975.515068832,1535.27831231,570.0,71.476412018,14.4531999657,1678.0,284.681472042,60.6930515411,23.0,4.06111071327,0.875593177211,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.685725616,1070.90218761,1791.03678421,556.0,70.8747533424,15.9015260314,1666.0,289.211031332,63.0437085239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,359.91432093,1703.7156264,2092.15598276,559.0,74.7799870323,16.4742979961,1643.0,280.839669362,60.7896694947,22.0,4.10292315122,0.972660352627,2.0,0.2,0.02,4.0,0.092802533666,0.00263659753488
5,0.004,11,360.212193341,772.456947084,1168.22318658,567.0,69.2649884951,14.8335483875,1737.0,290.35931408,61.2027240968,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.107234239008,0.00275691961044
6,0.0,9,360.133712915,1143.58158925,1194.88569308,568.0,70.1580948425,14.8345621199,1653.0,285.919896726,61.9501392065,25.0,4.09527317059,0.821701017953,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.703712981,2017.45910783,1414.60842536,563.0,70.6303935764,14.478875386,1681.0,289.379853002,62.5991392755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.035309589,7.75663296776,736.604900342,573.0,74.0650954246,16.6164815356,1714.0,285.660183914,60.5867368264,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.17825198113,0.00581182435897
9,0.0,3,360.184640337,1986.23453611,752.553763046,569.0,69.010385833,13.7637293474,1717.0,290.997276186,62.5665264614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,359.950268815,1415.33871036,1747.10700467,573.0,64.8106483915,12.6624114816,1779.0,294.842380211,61.7578690394,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.165511873843,0.00391202528288
