id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.116938866,1574.44119659,1960.38960632,550.0,72.0139657304,15.6176059439,1698.0,287.850215762,61.9685237685,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.111781901035,0.0021741084919
1,0.0,23,360.260223459,1732.71678002,810.05272136,571.0,69.0569683144,13.7668906637,1715.0,290.95679928,62.4630907515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.318515204,225.132833091,1882.33185472,568.0,66.1873224148,12.7674014224,1743.0,293.882032996,63.1894090595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.426292469,37.9755058543,504.018245336,575.0,71.0198127071,14.6713397131,1701.0,285.115133757,59.9559824302,24.0,4.11111937128,0.876127446727,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.481200153,1754.73661048,899.503667157,556.0,75.1015800635,16.1865844077,1678.0,285.026529041,61.2434926693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.14857696,439.694130113,1517.01889132,554.0,71.7300462599,14.8728828481,1690.0,284.191918505,60.8353443367,29.0,4.04171292072,0.73733608294,0.0,0.0,0.0,3.0,0.0712024995669,0.00211299348868
6,0.0,11,360.518774237,1644.80455913,1018.80454002,569.0,73.8488736828,16.0919276765,1701.0,286.300964307,60.4466518305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.964948446,265.468555513,942.647606244,561.0,69.511857233,13.7602404022,1751.0,290.577815044,61.2218217838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.875446069,646.951321961,123.698547685,576.0,70.2741890396,14.0224884249,1646.0,277.751836052,58.8155384847,74.0,12.1276031083,2.54896844944,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.087722028,613.216923112,2189.01075525,564.0,68.5579663691,13.4896505234,1701.0,291.561366098,63.5009444255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.233993018,357.765332446,893.226225188,571.0,75.5305615625,15.9087902377,1723.0,284.647124526,59.8837846716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.715938074,1848.3615531,1773.50502471,573.0,73.3126491059,16.2514645255,1710.0,286.858362774,60.9955275306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.513908192,1140.80971995,1686.47749953,574.0,73.8035190265,15.7408950887,1652.0,278.120710073,59.1689692867,49.0,8.20956608589,1.84400982955,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.572845164,875.351106527,1462.97230215,559.0,68.3331008859,13.7516294669,1738.0,291.262063635,62.160708453,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.247612142873,0.00722074208402
14,0.0,6,360.255915225,113.189226633,1768.08273631,561.0,75.2346007619,16.7342534744,1673.0,284.874846157,61.3396981735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.015030466,1663.43538654,853.2205139,568.0,71.1895921511,14.4911356188,1669.0,284.699464187,61.2151738145,29.0,4.12358961552,0.766789057414,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,9,360.177281958,507.818825442,1440.53637343,558.0,72.5529540721,15.6644559889,1717.0,287.003600547,61.1040336224,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.220073531621,0.00517582319318
17,0.004,5,360.277252742,2169.41878997,709.090633967,570.0,71.2004589665,15.8789473061,1707.0,284.502534742,60.307840491,25.0,4.15138637542,0.802332700677,0.0,0.0,0.0,7.0,0.154644196468,0.00455952268527
18,0.0,8,360.034334512,748.847880603,1753.83924996,580.0,69.5832878149,13.6930397421,1724.0,290.475037697,61.9273668662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.385665143,628.374914613,1207.32201345,554.0,74.0138233642,15.692947513,1643.0,278.087098237,59.6874710084,46.0,8.17613981288,1.79543482031,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.365790877,1372.0502091,1489.56434697,561.0,70.4494537475,14.4516154438,1698.0,289.702791876,62.6176084938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,11,360.784547201,1555.75986465,575.425309069,577.0,70.1823535771,14.3013902069,1682.0,281.695239785,59.6452678238,49.0,8.14852086684,1.68065377466,1.0,0.1,0.01,5.0,0.115325803813,0.00333995272085
22,0.0,7,360.283657346,336.599170292,1281.08861249,561.0,72.2197105629,14.7465868669,1657.0,284.515892105,62.1791281212,24.0,3.50319053552,0.655696405548,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,9,360.287073639,648.667689154,1832.08296912,565.0,71.791454149,15.1087904271,1639.0,283.909903934,61.7867930629,22.0,4.07780513148,0.870185078208,1.0,0.1,0.01,8.0,0.142469182346,0.00321344654781
24,0.004,8,360.046741135,105.291115266,2094.58118495,561.0,70.0435735653,14.6611122732,1739.0,290.209431185,62.186955314,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.101412168738,0.00319707929111
25,0.0,7,360.400135778,1737.73527727,1288.81105434,563.0,72.6449396016,15.1172358649,1708.0,287.443684151,61.5317492084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,17,360.175981045,1205.15664215,1014.38736995,574.0,69.2143630226,13.7020489608,1719.0,290.485634369,62.1511318665,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.186146421343,0.00559574977376
27,0.004,11,360.34001993,1410.98582501,1799.33388182,571.0,74.5592408363,16.0760372928,1706.0,285.477180169,59.9683216025,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0911102329593,0.00135905540686
28,0.0,5,360.095131941,2026.47999846,1631.36156658,577.0,70.0803927157,14.1528969003,1736.0,289.974828057,61.6698620593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.347860897,619.937347453,2210.22987452,560.0,71.5472667697,15.9483821704,1659.0,288.573967957,63.6074459404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.060420773,1640.05740499,586.468213285,565.0,69.5008976775,14.1509742327,1599.0,277.954966655,60.6930401243,77.0,12.5484341896,2.72711136827,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.079507971,1588.37936177,1150.25767012,558.0,70.0665806033,14.7591833065,1720.0,289.974483066,62.3496025554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,9,359.945387234,1574.70813103,588.332785778,567.0,71.6039825862,14.0395513916,1713.0,288.445050052,61.0339715917,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0699299690081,0.00166571610444
33,0.004,12,360.331500834,455.187002887,469.452721688,558.0,70.7387537407,14.27805294,1687.0,289.250275494,62.4916893122,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0873912054226,0.00262656379674
34,0.0,10,360.554243861,1404.52250488,1599.91593147,580.0,67.7136244048,12.7378748401,1707.0,288.43945238,62.1402011795,25.0,4.10165707327,0.822039538016,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,11,360.048429314,454.183664549,122.586498621,581.0,68.7598154116,13.171900789,1747.0,291.171018666,61.5030288012,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0954351609611,0.00271685150012
36,0.004,7,360.295904406,1906.24904917,1981.69959431,576.0,69.4246672889,14.23010688,1706.0,286.366183447,61.0709829188,26.0,4.00782391417,0.788577472428,2.0,0.2,0.02,6.0,0.125672195073,0.00319671892572
37,0.0,6,359.979132014,45.0488911326,2089.01244636,574.0,68.9227767166,13.7657207507,1689.0,287.295354736,61.9999065884,30.0,4.08921383477,0.777852551802,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,7,359.841607378,1263.57639598,968.238319288,555.0,71.478651617,15.0432990383,1684.0,288.038418938,62.057625938,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.209243512827,0.00622989538874
39,0.004,12,360.682771595,1183.52136598,668.316161119,556.0,68.9584144251,14.0802278316,1680.0,286.756729213,62.8534928316,28.0,4.07916780715,0.744009000745,2.0,0.2,0.02,7.0,0.169509858146,0.00558185642484
