id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,20,359.997110703,1294.12009436,1452.313649,562.0,68.1728436762,13.6034969252,1735.0,291.859427435,62.0219407398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.023224513,637.358376919,1348.48111338,568.0,73.1366377314,15.3613626146,1631.0,274.711461335,58.5984644423,71.0,12.242172182,2.61147547714,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.30692169,499.022399578,640.576158234,560.0,71.499951513,14.6620010415,1701.0,288.57153559,62.2287957336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,14,360.285053685,1243.01511824,1325.0993868,557.0,71.1691825306,15.9463098696,1692.0,288.303083823,62.4086724759,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.236613528327,0.00666818251377
4,0.004,10,360.431168467,1871.81501445,1731.74806871,560.0,70.543574889,15.1358035719,1699.0,289.408613883,62.4362602621,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0544782653148,0.00102689397375
5,0.004,4,360.075689672,1503.01443346,2156.99364912,564.0,70.028446365,14.5151194218,1682.0,285.698386333,61.5044299131,23.0,4.2063688069,0.896538764843,2.0,0.2,0.02,5.0,0.0751935830042,0.00149185509946
6,0.004,5,359.856032646,1506.95403887,1945.89422033,583.0,70.4301414468,14.1329560031,1694.0,284.974904247,60.5529616252,26.0,4.19524546175,0.889219213555,2.0,0.2,0.02,11.0,0.2127221641,0.00488927721999
7,0.0,11,360.024759552,1101.12765487,1902.64445935,552.0,70.0185262463,15.1813384076,1722.0,290.14619234,61.4500186978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.977242581,589.681496404,120.280707475,572.0,70.6035419262,14.1807764905,1696.0,285.394380595,60.5353372899,22.0,4.06124001805,0.96976466116,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,2,360.320554135,519.372762395,783.883664666,572.0,70.8856299159,14.7272697926,1625.0,284.946431514,62.911287141,26.0,4.1046587682,0.852379770965,0.0,0.0,0.0,7.0,0.109200884242,0.00239136840674
10,0.0,7,360.59760681,1492.79793266,1405.91531877,555.0,69.7415830212,14.456534664,1689.0,286.233781601,61.1937522676,26.0,4.02556293039,0.770219005144,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.384720603,806.268640699,1637.63864473,569.0,72.3095031418,15.5588780759,1677.0,287.790318257,62.9060896386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.958738558,1155.25248421,156.568062461,556.0,75.4960111856,17.3203145253,1667.0,280.439347823,59.8495116839,31.0,4.13272940105,0.736080676594,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.523769564,1989.07595218,35.0633099533,551.0,71.6802390249,15.5414434172,1664.0,284.329277837,60.7047655834,21.0,4.03117562297,0.946629876014,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,10,360.346360943,134.783123109,1812.57668935,563.0,69.8327151512,14.5597518712,1691.0,290.275191794,63.5987414779,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0951028518964,0.00167441513276
15,0.004,9,360.345661615,2083.5975131,570.798835136,563.0,70.6657331608,14.9103617042,1717.0,289.053378039,61.5378420446,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.221422191943,0.00683966832869
16,0.0,11,360.048828382,1836.63081522,988.997102748,568.0,72.4691980713,15.0575101541,1683.0,283.63699656,60.4326643718,24.0,4.13578237168,0.834021195648,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.109315749,319.527550617,541.212318359,567.0,69.7277296886,14.0438885294,1699.0,286.191214073,61.0364222542,27.0,4.11945405447,0.773687750058,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,8,360.121358863,1668.00615112,1051.38262571,574.0,70.6678232112,14.418517272,1681.0,284.910890162,60.9810638405,27.0,4.08761193886,0.798053182153,2.0,0.2,0.02,8.0,0.187536497791,0.00547142496847
19,0.004,6,360.094744657,2193.268081,2.7086365469,579.0,69.1449716278,13.6676979094,1722.0,290.802603387,62.7387299211,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0664854474206,0.00182460543597
20,0.004,6,360.276583532,1623.43538466,2215.08714733,569.0,69.6850888203,14.7073024506,1721.0,290.209089903,62.5703219669,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.120121230703,0.00360907673327
21,0.0,15,360.102898884,2020.41187348,1530.05872699,561.0,69.58967054,14.2366025544,1758.0,290.700288058,61.2875725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,7,360.210362939,165.00052779,572.694683004,583.0,67.0848962398,12.4567413487,1712.0,288.568161292,61.1203614382,25.0,4.26173362929,0.978551036372,1.0,0.1,0.01,6.0,0.123340822281,0.00342091022175
23,0.0,6,360.723582263,144.353414292,166.082759686,560.0,71.1641624428,14.8433386603,1690.0,289.03099038,62.4525484603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.89080813,2224.73350597,1350.72285098,546.0,72.5962334485,16.0926304635,1654.0,283.420036948,61.2599821491,23.0,4.05467136366,0.805085029634,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.362599885,772.626861213,738.781360746,575.0,68.8253971912,13.4452820402,1699.0,291.252702862,63.4661882583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.080536487,136.300398966,681.172007731,571.0,73.3832662114,15.7861539599,1741.0,286.674903149,61.0729679305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.408962368,1983.70749588,1817.34131637,566.0,68.777381574,13.5586405539,1664.0,287.214595701,62.6455842454,30.0,4.06463053403,0.821711722358,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,10,360.176041394,994.015133789,255.045783977,572.0,69.3188943615,13.6302980059,1681.0,286.280028628,61.4370279418,20.0,4.15077849198,1.01291332476,2.0,0.2,0.02,6.0,0.114840157741,0.00241332878376
29,0.0,9,359.917623733,1935.86987375,1617.17363056,553.0,75.5481393266,17.6017122733,1710.0,280.240811275,58.7174730853,24.0,4.26791323341,0.884831702844,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.161782294,1739.16725142,742.798560413,569.0,72.1220543997,14.8305851177,1680.0,287.883763325,62.6182958038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.324682515,1510.09257803,452.852186745,566.0,65.5050859441,13.3168320426,1710.0,290.53931122,62.7447052429,24.0,4.09794529175,0.857832401612,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,359.811144011,891.304546171,1151.61575068,552.0,72.6640213749,15.8344960703,1712.0,287.356500404,61.1274187728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,9,360.074086969,478.200381094,54.6079078271,580.0,67.0465713699,12.9067746831,1779.0,293.060710113,61.0759042206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0162947468645,0.000265518775378
34,0.004,6,360.499852266,1295.01176786,1119.98567825,565.0,74.529421146,16.1173123479,1664.0,280.984629879,59.6595418506,20.0,4.09524038817,1.02718867017,3.0,0.3,0.03,9.0,0.240811651502,0.00709558597482
35,0.0,8,359.922381324,652.133798541,267.909393788,571.0,71.6533838102,14.4545345965,1677.0,288.403356729,62.0505714466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,2,360.136647709,1458.48079785,2191.12762266,571.0,69.0197206808,13.5898777005,1697.0,290.956870354,62.91488671,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.077548489982,0.00235290286482
37,0.0,7,360.686407084,1450.32695675,2128.08804619,566.0,73.0951628736,15.2212422748,1711.0,286.953318982,61.2453667214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,8,360.250731781,694.665252832,1562.63942509,561.0,74.4444112401,16.7265221177,1631.0,276.612187888,59.3851914812,44.0,8.34000902775,1.93743902546,4.0,0.4,0.04,11.0,0.219816351844,0.00559276986678
39,0.0,4,360.044695331,2147.8132804,1490.04514678,564.0,73.8468316185,15.7954064101,1693.0,286.165318437,61.4351899841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.301141027,473.195606911,43.5178555641,554.0,72.5839496505,15.6646058831,1694.0,287.528977737,62.1979278534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,10,360.339288017,1274.27576511,102.407203337,559.0,67.0613216094,13.4361943688,1709.0,288.525610536,63.0862043308,22.0,4.11214696808,0.89596015157,2.0,0.2,0.02,7.0,0.178804845898,0.00520731559154
42,0.0,9,360.32136824,1437.25892559,1463.8453222,563.0,73.4726752175,15.3277538649,1756.0,286.630068719,59.6842871765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.284605957,676.24350064,924.89415253,563.0,73.9755761518,15.6823126749,1654.0,278.237909198,59.5012055715,47.0,8.14623615976,1.74220907589,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.815702589,203.730572884,1668.72638934,566.0,69.7507922471,13.74550458,1703.0,286.64348772,61.0313531275,24.0,4.0451135932,0.89372962079,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,16,360.248017377,1770.16706393,732.725705903,562.0,76.9823044264,18.2179556355,1628.0,278.732224965,59.716146551,22.0,4.03435699766,0.887611030533,1.0,0.1,0.01,7.0,0.222569171087,0.0093717317208
46,0.004,10,360.319974727,1872.18709426,1592.38678621,562.0,71.2440850451,15.1047470857,1725.0,288.510607417,61.4266711907,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.143890023541,0.0035150892353
47,0.0,8,360.521506625,814.77992698,1812.40173527,561.0,69.3282185103,14.0648539036,1709.0,290.770077666,62.4007582349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.315382863,42.075237688,1496.00735231,553.0,72.5871473237,16.7165807353,1685.0,287.78830979,61.936718444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.004,11,360.02307548,1341.60696352,181.525252597,572.0,70.6959325369,14.7459385551,1702.0,285.040330195,60.4314686653,28.0,4.07815944979,0.779140764683,1.0,0.1,0.01,6.0,0.102703063034,0.00296264778198
50,0.004,7,360.227536578,246.410200124,151.515681281,550.0,69.8078160757,15.0884567267,1745.0,290.033968961,62.0768704719,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.168561365611,0.00557060891138
51,0.004,10,360.360342694,487.298001224,1621.18951127,562.0,71.5368158124,14.7332100885,1627.0,284.091328534,62.9729408551,27.0,4.14775587731,0.955421665583,3.0,0.3,0.03,9.0,0.163125147375,0.00324442996138
52,0.0,16,360.219863092,640.660908751,729.538959149,561.0,69.2794383287,14.9376622187,1714.0,290.910209618,62.8036748275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,10,359.973528108,748.824333398,840.677098378,554.0,67.2576495924,13.2567648569,1721.0,292.648145705,62.915871054,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.11859151051,0.00295076067614
54,0.0,9,360.361947845,1904.72310369,1404.51974489,564.0,72.3672542172,15.0751695354,1653.0,283.681126757,61.0391485321,25.0,4.01667623685,0.800205713101,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.1570411,2213.98209593,1877.89930262,581.0,71.3273388334,13.7622551758,1653.0,284.756530941,61.9094046642,26.0,4.10430164055,0.812952624649,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,6,360.253331657,1903.60712214,1529.34960232,574.0,70.4179234538,14.319382219,1702.0,289.41805122,61.4952442362,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.13170791454,0.00297956101582
57,0.004,7,359.948797682,1742.25584947,1378.0763325,555.0,70.1787350277,14.1746193752,1700.0,285.469704866,60.4800851655,29.0,4.10065629105,0.84163235326,2.0,0.2,0.02,5.0,0.126300162094,0.00351495172554
58,0.004,9,360.082309872,705.25031378,1821.28626298,573.0,70.477396184,15.437454688,1615.0,281.297625227,60.934926588,47.0,8.12429277171,1.7397091855,0.0,0.0,0.0,10.0,0.123601136264,0.00181186832992
59,0.004,14,360.017311782,718.63326331,1458.11569735,573.0,66.444822373,13.30313041,1690.0,289.181412146,62.6762039956,22.0,4.10881377172,0.985393667804,1.0,0.1,0.01,10.0,0.214506390263,0.00652444267986
60,0.0,10,360.332298475,1274.47509732,1389.61192981,565.0,69.4636550268,14.9751981417,1700.0,286.315954441,60.5724548396,23.0,4.23149623295,0.985349021945,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.43442696,2167.40694082,339.852607874,580.0,73.1399790846,15.1366059047,1723.0,286.931488892,61.5239154803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,360.098207519,2120.09385899,283.257379609,566.0,73.839340341,16.0686710888,1707.0,286.345404447,60.7689518233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.41534407,742.212726599,1621.86903047,569.0,70.9877066048,14.245616131,1702.0,289.030713698,62.4009825632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.004,10,360.377706175,795.984149109,630.517038015,569.0,67.5672918219,13.899791394,1721.0,292.260412329,63.1728425234,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.101266161182,0.00189873860817
65,0.0,9,360.464501795,1405.05384171,670.486633566,559.0,71.4024097565,15.2681743232,1682.0,284.733454872,61.3620391111,24.0,4.1061396451,0.844182867954,0.0,0.0,0.0,0.0,0.0,0.0
66,0.004,12,360.805720156,992.086722091,1112.91626792,570.0,71.4342956369,14.9600347643,1711.0,284.348928316,59.1274298148,24.0,4.05482660893,0.913174169505,1.0,0.1,0.01,7.0,0.136678134173,0.00308807825583
67,0.004,8,360.640223045,958.700221597,1559.00285986,567.0,69.7174892801,14.3427002358,1637.0,273.505279403,57.474331004,107.0,16.5140174431,3.42022088425,2.0,0.2,0.02,5.0,0.0839379173431,0.00162346386637
68,0.0,5,360.061034491,53.0033028639,1954.7530202,573.0,71.2610628689,15.1417641188,1716.0,288.849539537,61.2047231024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.004,5,360.164321502,944.946932644,58.8233326904,565.0,72.4373269383,15.9175030507,1680.0,283.678842384,60.5649466354,27.0,4.00635629534,0.719401658598,0.0,0.0,0.0,3.0,0.0599565607954,0.00132554768619
70,0.004,7,360.346107072,1288.16505486,824.778878226,567.0,73.0345023937,15.1347153736,1607.0,274.355079086,59.1749093337,80.0,12.4395386664,2.57226598684,1.0,0.1,0.01,7.0,0.179185772795,0.00531384999837
71,0.0,9,360.220153899,1081.41638588,756.726381279,565.0,71.8785214875,15.3095831654,1706.0,288.169083678,61.3539486228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,8,360.278607836,1051.7368257,1281.59612301,575.0,71.5210641281,15.0598925566,1631.0,280.260704478,60.7514231299,46.0,8.30245803729,1.81735311045,0.0,0.0,0.0,0.0,0.0,0.0
73,0.004,17,360.044650235,1792.83212323,1288.08301248,575.0,72.2994756146,14.9014589777,1683.0,287.813709946,61.9261881133,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0819076344812,0.00183742478731
74,0.004,8,360.124301812,515.365406279,1265.66003356,558.0,70.4810390315,15.1483541364,1739.0,289.167521749,60.7600105823,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.0852729152787,0.00214867699426
75,0.0,13,360.744356942,514.981333919,978.457395611,564.0,70.8164516145,15.6966964446,1708.0,289.393363967,61.8849565649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,5,360.232600207,2214.15655229,1959.85178633,574.0,67.0697418928,12.702970469,1735.0,288.907736752,61.4934344394,28.0,4.11075033528,0.824459792776,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,9,360.373932844,614.178794767,418.879243402,561.0,72.2588106564,15.3875014358,1674.0,283.727419992,60.8158748192,21.0,4.05043912179,0.963619347798,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,9,360.009930785,2032.92226941,466.929596876,570.0,70.9768931984,14.8145184247,1734.0,284.951261317,59.1435526391,24.0,4.15751535617,0.907897655318,0.0,0.0,0.0,0.0,0.0,0.0
79,0.004,7,360.580928749,1650.92667389,524.51775558,566.0,68.6406761722,13.7144996173,1682.0,291.170333893,63.3231169403,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.151300206236,0.00492974961894
80,0.0,13,360.466260521,1800.49029901,708.836533039,548.0,71.4620479159,15.7946793125,1695.0,284.631278529,60.5840306572,23.0,4.01275330875,0.840439820928,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,6,360.079310296,1521.5284278,1403.09869302,557.0,70.1830387819,15.2455493279,1711.0,281.754963183,59.1386812224,42.0,8.12685474423,2.02228189386,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,13,360.597310458,1602.97299672,1510.72912287,574.0,70.8327828708,13.9773788848,1697.0,289.20510841,62.732571979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,6,360.290732675,2075.73058148,700.651526992,568.0,67.1832474036,13.3819045727,1708.0,288.698173505,62.2865666228,24.0,4.15313386406,0.904351894931,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,11,361.085353616,372.576660658,34.6066440101,566.0,67.3990908727,13.5455349632,1741.0,292.999901584,62.2600427624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,11,359.904397562,1314.77563592,1020.6845526,555.0,68.2878951865,13.7419656116,1723.0,291.903799403,62.1197396574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,6,359.821672952,102.566684967,1483.99013089,576.0,69.9270028098,14.5908106351,1711.0,290.089532259,62.8436681657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.004,5,360.079359967,63.7249864776,1677.06229828,577.0,68.7888752216,13.5936626683,1691.0,290.698746911,62.9923710864,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.230677810446,0.00686981100287
88,0.004,14,360.212673896,1500.25188598,1549.56710766,569.0,70.1713561889,14.8181206266,1700.0,289.944531744,61.9280280422,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0553754246278,0.000923903995913
89,0.004,5,360.214525804,1179.22265533,644.355865421,573.0,68.3386347606,14.1251268554,1745.0,291.488657535,61.4741228064,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.112925599489,0.00275041281903
90,0.0,9,360.062215485,744.213401478,1621.02394748,573.0,73.6377283184,15.3687857422,1685.0,282.254076725,59.8349682665,28.0,4.12078411867,0.792408978701,0.0,0.0,0.0,0.0,0.0,0.0
91,0.004,10,360.201587157,491.628807627,2087.6949345,566.0,73.5096493261,15.6252241954,1661.0,282.200898612,60.7460277058,25.0,4.04402722479,0.855863895783,1.0,0.1,0.01,8.0,0.214784914432,0.00697424871859
92,0.004,11,359.936998512,1540.36899863,528.42768034,560.0,68.5279038354,14.3248631346,1708.0,287.14982112,61.2700266551,23.0,4.05338049134,0.863524366595,4.0,0.4,0.04,8.0,0.146396774833,0.00343357975132
93,0.0,5,360.258989492,360.94378494,2038.4436855,556.0,71.7287698904,14.8284429308,1737.0,288.614898032,61.5940951509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.004,8,360.137130596,1439.11454946,782.110421481,568.0,70.2278379002,14.0188400447,1673.0,289.418385491,63.0344068079,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.204792285546,0.00669669034844
95,0.004,11,360.951915731,77.6666588975,286.203028818,574.0,73.9678334856,14.8757712746,1660.0,286.212107937,62.1421128399,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0943366124706,0.0023752766097
96,0.0,8,360.042881431,1614.06727475,1444.8616196,565.0,69.9719339216,14.8144546214,1663.0,281.932579332,60.1397123154,45.0,8.29347252188,1.94576030161,0.0,0.0,0.0,0.0,0.0,0.0
97,0.004,7,360.10159298,1690.51437985,2129.34467998,554.0,67.3507796146,13.6564521385,1738.0,292.527237924,62.0482835857,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.103555365747,0.00274442010498
98,0.0,7,360.263203467,32.0303533651,217.675434242,563.0,69.686640827,14.1295683927,1680.0,281.940680044,60.1270420789,42.0,8.42066384999,2.05251632783,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,12,359.772339176,1910.11112968,1864.57712605,565.0,66.5708794674,13.1384548146,1758.0,293.476171403,61.6702578764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
