id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.063285604,1929.69593995,1568.81847222,560.0,69.9101366984,15.0586044304,1661.0,281.984635347,60.0327447098,46.0,8.12751896365,1.79416706523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.231993026,98.8224695341,392.763454599,560.0,70.8683040381,15.3442203193,1725.0,289.318573876,61.7351189898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.558693369,1378.99404114,158.965949976,575.0,67.5080157441,13.5385412135,1749.0,292.602365617,62.2245913567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.687133303,1449.31013638,1301.88857837,559.0,69.8209393804,14.0679976757,1654.0,286.373296111,62.1908040996,23.0,4.06602875619,0.88854875247,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,20,359.901409561,978.479798435,1605.43384121,582.0,70.1154938679,14.6837111219,1707.0,289.980469946,62.5411520591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.386110244,1147.27714538,1869.93302146,552.0,71.5754592106,15.059025287,1685.0,288.091611984,62.0073749209,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.122092443865,0.00243325376169
6,0.004,6,360.188182394,546.746077837,2120.71753303,560.0,68.9322525183,13.795097866,1715.0,290.795556456,62.7520508056,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.131539382184,0.0041551841134
7,0.0,5,360.435759365,1846.09250903,1959.42276254,564.0,73.0378521809,15.6464035692,1696.0,287.216108002,61.5947178279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.953523558,1508.06981556,1588.99832946,560.0,69.2884766636,13.6899996509,1719.0,290.750065058,62.0705487511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.24719299,933.071211364,1742.07617232,567.0,66.4889408932,12.7373828379,1710.0,289.678181818,62.5885017425,21.0,4.08694241743,0.964102802986,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.637362209,937.477620794,1139.19642875,573.0,67.4893376657,13.3632807622,1743.0,292.648159443,62.5410583174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.962783723,758.011425513,1574.07058331,561.0,71.6051996846,15.1713448398,1736.0,288.506776036,61.1748360374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.100798068,456.039354439,210.890634276,567.0,70.7826583428,14.0927961722,1728.0,289.456154074,61.0684787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,4,360.162414659,1719.60915342,159.00377454,567.0,66.6816551824,12.6668121818,1706.0,285.109653721,60.5795527481,46.0,8.16468916948,1.76224134685,1.0,0.1,0.01,5.0,0.0818288340367,0.00199746714294
14,0.0,10,360.268121821,501.834821049,1021.26336351,566.0,69.933720904,15.2198012898,1691.0,281.722377894,59.8580951251,43.0,8.41315294692,1.92104747949,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.976524214,564.347427418,1304.49587135,573.0,70.153791993,14.2163278746,1703.0,285.89996917,60.3529366863,21.0,4.02712882929,0.9088635998,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,12,359.913848777,273.048949675,285.307374142,568.0,71.6948173627,15.2842303338,1693.0,288.196921941,61.650200399,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.137403042145,0.00318721374398
17,0.0,4,360.022332424,133.508417413,1317.62621376,563.0,70.1253905107,14.9190808039,1715.0,289.937928618,62.2698321642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.327240755,600.133556556,2005.1028911,569.0,66.3393710315,13.2036467318,1726.0,289.667800388,61.3673171058,24.0,4.04424189618,0.840165970842,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.345342874,1312.21719038,741.315179358,560.0,68.8748837142,13.8113833755,1726.0,291.187277778,61.9358371007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,11,360.471691538,1462.58540927,354.480529361,561.0,73.5263182532,16.6598528117,1672.0,282.35537618,60.6604266099,23.0,4.02520340554,0.915827241467,1.0,0.1,0.01,11.0,0.169352338914,0.00334114541856
21,0.0,4,360.073189503,221.036306882,82.7591010563,573.0,68.7815290713,13.7582445208,1724.0,291.281681442,62.9513021928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,2,360.028152184,2199.52860664,220.578397347,551.0,71.2594320494,15.9006115885,1683.0,288.465574104,62.5586467346,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.112960413575,0.00256724340991
23,0.0,11,360.831445637,2079.7604598,507.400963889,564.0,74.779404618,15.9874785666,1669.0,280.931162894,60.0908444933,26.0,4.48267421453,0.906679346168,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,6,360.002482488,899.537951889,2087.5909557,579.0,66.6863863912,12.6115518753,1755.0,293.158077725,61.85464004,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.151342295282,0.0057360938232
25,0.0,11,360.403789737,1216.78127225,1809.79234192,571.0,73.3032767541,15.5697545133,1664.0,278.4734121,59.1486036005,43.0,8.24223709417,1.94846354804,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,10,360.424992623,1163.06232868,312.918157499,557.0,70.7415848056,15.2981813399,1697.0,284.831529049,61.5073702849,24.0,4.12647686257,0.962836184273,2.0,0.2,0.02,7.0,0.162794766123,0.00517753747523
27,0.0,9,360.214426893,1610.25449439,575.35185681,564.0,71.0325809593,14.5353547892,1728.0,289.12350139,61.9091071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.333437531,1174.88433828,243.055548805,569.0,74.6986450273,15.8205945587,1625.0,277.20577713,59.6481636637,45.0,8.25896769059,1.81189996187,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.314986162,80.5077570755,470.217583728,542.0,71.2381663184,15.8534876428,1698.0,288.788814265,62.3150754776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.384617049,1815.88994471,1177.81299935,567.0,69.9802330858,13.9494458646,1678.0,286.041506058,62.0303175663,25.0,4.03758097908,0.839903385129,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.213757411,1770.99674396,996.179039143,566.0,71.312049319,15.1177504406,1711.0,288.742123896,62.1856023421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.254516401,917.525403606,1517.68466837,566.0,70.302989596,13.1157464249,1706.0,289.775099941,62.7257637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,13,360.302530163,1373.38050746,1590.10643414,560.0,68.8883192173,14.3006239418,1685.0,290.803575091,63.317276806,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.142107618809,0.00503203310347
34,0.0,12,360.053632106,659.333613701,466.676698833,563.0,66.4168242033,12.5733751633,1674.0,285.411584896,61.4498747123,47.0,8.19208843153,1.80255244551,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.854811859,1732.02988268,496.839231661,570.0,71.2270408886,13.9505067368,1692.0,289.137934109,62.0238990314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.270852216,408.540948274,269.48106851,574.0,72.3637750568,15.2998546376,1686.0,287.804526613,62.0532135155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.477764518,724.972677021,1293.36117816,561.0,68.3681197573,13.2224662519,1676.0,287.689003214,62.6660255682,26.0,4.16171451684,0.916562982777,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.152892999,1805.76573677,483.8131175,583.0,67.9474668996,13.1147753305,1737.0,292.232355502,62.526990365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,4,360.217073565,2139.41950373,853.242109051,558.0,75.5122353658,17.3661364671,1646.0,280.137795543,60.1810305617,25.0,4.08731315715,0.803640440822,3.0,0.3,0.03,8.0,0.198528265988,0.00719264409785
40,0.004,8,360.52423175,443.388447662,1062.26589676,579.0,72.5834295244,15.3045466407,1699.0,287.185307687,61.5476390934,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.227019082881,0.00744019109156
