id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.639961679,1653.11828402,1638.69387485,567.0,72.6695380215,15.6647223764,1747.0,287.400370846,60.7706542134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.734177762,1125.7970807,970.629234447,563.0,70.1513971936,14.9780720292,1720.0,289.87130265,61.2607403265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.045899785,994.220477783,13.946953177,562.0,68.7379333117,14.6418889004,1708.0,291.386545782,62.6778889974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.071636086,2237.27779058,2163.51266335,573.0,69.6887946204,13.64042302,1725.0,290.348885909,62.8111910503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,4,360.097505534,132.435386382,796.885053967,570.0,71.6362370108,15.2693812276,1716.0,288.170017863,61.6855697493,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0499871274252,0.000477259693445
5,0.0,8,360.17799049,892.739798599,631.414992161,568.0,72.372951142,15.3378645773,1669.0,287.723574645,62.2035375632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.891726255,1256.0648538,1341.72209848,576.0,67.7816093719,13.2766235552,1735.0,292.305405073,61.9595525026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.329753762,1099.25404991,612.609591768,563.0,70.3949019807,14.7346976948,1673.0,285.685530912,62.2656569722,30.0,4.01959222154,0.694759658069,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.140906037,92.3373067381,837.604778642,563.0,66.4978607378,13.7793981731,1753.0,293.539433711,62.0356178482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.437088156,385.780294852,730.301025109,564.0,70.5989764144,14.4002507346,1683.0,285.496098464,61.4255676761,22.0,4.11927130877,1.03422388956,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.243362907,1840.49780941,733.445454195,564.0,69.3323196254,13.4412695388,1691.0,290.73365758,62.8429410557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.25872068,1036.78790945,7.25465215702,571.0,69.7447776739,13.0490697162,1651.0,282.295834376,61.4561057638,51.0,8.11770746805,1.6150833604,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.304000413,1192.53761527,900.517516064,578.0,69.3082581165,14.3510970677,1695.0,286.602146615,61.6425520435,22.0,4.12376774232,0.958325816241,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.099834887,1720.30018001,966.920724924,580.0,70.5046681438,13.7712229615,1698.0,289.661408857,61.9069723333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.176520364,1433.15160586,707.929155273,571.0,71.8947878255,14.3136035064,1694.0,288.115510622,61.996251147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.621838804,2106.45998319,50.3218031799,574.0,71.140992923,14.893219112,1676.0,284.881288169,60.7094014392,22.0,4.01234154449,0.900820571928,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,11,360.00142437,2118.64418554,90.2293141496,559.0,73.6113441393,16.8755486646,1678.0,286.127114185,61.1583996032,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.151218939896,0.00554025822161
17,0.0,10,360.4344273,1799.47614822,470.777172837,559.0,72.7517522797,16.3847811048,1701.0,287.498057196,61.4722269429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.178053665,2248.69812931,577.513261074,553.0,72.4227417444,15.7612339219,1682.0,287.712288133,62.3489725811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,10,360.095362429,614.975875378,1387.17828585,564.0,70.9941843988,15.5944273346,1735.0,288.884243877,60.8534335089,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0772631478986,0.00214238675369
20,0.0,9,360.234537858,2109.13962199,1818.85529724,558.0,72.4750224035,16.0038316218,1646.0,279.622495961,60.6090109491,51.0,8.08992484748,1.66684149929,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.20691353,1905.5682991,748.300929489,566.0,71.2107494891,14.3572527598,1716.0,288.908215777,61.4639449124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.263054859,1818.60837239,622.451498194,570.0,73.1885275724,16.0936726906,1686.0,282.800670084,60.2886195434,26.0,4.0359345889,0.770172938985,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.466776886,1590.61396679,495.270673996,568.0,69.4425784604,14.2923097172,1741.0,290.70698283,61.4568863632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,8,360.518979156,357.28105566,1821.7394545,569.0,71.8019850175,15.3800438219,1724.0,287.937848318,60.7945717082,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.0603162347519,0.00118833885318
25,0.0,9,360.451868587,461.443620172,1674.70777034,565.0,68.226635024,13.8782241836,1706.0,291.907607177,62.6941672956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.974690927,848.10904661,830.342262972,562.0,70.8507762099,15.0995978138,1710.0,289.268014841,61.1131241776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.319455614,413.252866749,969.185054664,566.0,70.0657292811,14.1954214493,1720.0,290.019948593,62.290641784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.197007926,604.972425772,663.862909329,582.0,72.3934434713,15.1731046424,1651.0,279.654615159,60.3076948448,44.0,8.04219585476,1.72384203248,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.153537383,293.05316763,1726.93461602,566.0,67.9019789626,13.3646996314,1733.0,292.10451456,62.360350108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.286353752,1334.16203429,1636.62385769,574.0,72.4834249378,15.646506116,1693.0,287.693532529,62.1170198736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,11,360.106471005,677.378887132,452.232381372,569.0,69.6785200429,13.847692224,1727.0,290.270820765,61.4390640514,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.213909365994,0.00630423027558
