id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.115036474,890.023646253,767.919872465,570.0,72.6423453404,15.4579079626,1667.0,287.471486298,61.9357024526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,14,360.156312674,1727.95352834,1503.18176552,571.0,72.2530781207,14.8339894805,1678.0,287.665034697,61.8141901061,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.145872629715,0.00367031147851
2,0.0,12,360.112502006,464.090196816,586.368875269,577.0,70.8578366119,15.3617965518,1687.0,289.213731466,62.4481639057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.903882716,43.937918222,1824.24281985,559.0,70.7161275242,15.0376475187,1713.0,289.296938167,61.9007045335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.617055585,1141.85661829,683.735797021,549.0,69.9304425287,15.8102999829,1671.0,286.1184528,61.6013197678,28.0,4.19267916139,0.858649266028,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.41382545,1468.69859126,1732.13664499,562.0,68.7343839917,13.487495946,1656.0,283.365568116,60.6707896307,48.0,8.02801133566,1.7101248125,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.308485819,1211.21436748,1856.77966999,569.0,70.5375427915,14.1519117256,1713.0,289.605165731,62.4595178456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,4,360.137750606,2037.50177002,1289.77931832,561.0,70.5196822004,14.3395112454,1716.0,289.286481754,61.4856685635,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0942823199753,0.00228064059239
8,0.004,3,359.970021918,1897.36291119,270.602843063,563.0,72.4758935446,16.0956872841,1727.0,287.50481515,60.7050563267,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0704576119145,0.0010547038678
9,0.004,5,360.254707992,2160.91375976,1981.52656214,559.0,69.7120815025,14.2049113492,1708.0,285.888715006,61.2970267773,24.0,4.20885862164,0.885992102325,1.0,0.1,0.01,6.0,0.170921867848,0.00673902448542
10,0.0,5,360.41231169,908.264315615,1300.53545716,580.0,71.789463298,14.5595692797,1704.0,287.432202673,62.2262636624,6.0,0.78670629229,0.19754747061,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.340385347,1201.55253784,233.216712633,578.0,72.657817548,15.1404938289,1667.0,287.531768422,62.2414401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.089820992,541.384682473,116.226041131,550.0,69.5251798566,14.707834326,1712.0,286.472494399,60.6721938828,26.0,4.03793833821,0.875918218516,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.070239055,426.440767624,369.488985187,563.0,70.9397934664,15.0308146119,1691.0,289.157938823,62.3518599687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.508847541,527.193484192,94.2042829256,567.0,69.8403506662,14.3739187237,1679.0,285.855720979,61.0942293463,21.0,4.38407846678,1.19307360189,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.144883885,1680.53020466,975.496140024,574.0,71.6294865922,15.6326778474,1688.0,288.467228263,62.507036976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,12,360.402900677,980.625145372,1805.46405417,566.0,75.3176190026,17.1800456992,1703.0,284.439623521,59.7173287837,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.179428469656,0.00528027387542
17,0.0,10,360.134545475,756.707984084,1348.33454229,563.0,71.4081478443,14.800837103,1692.0,288.744410717,63.4648984644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,14,359.899952297,837.082737768,663.251789288,571.0,71.0236210863,15.0841201166,1698.0,284.471721216,60.6890684173,25.0,4.26055318434,0.894585625844,2.0,0.2,0.02,8.0,0.184772942622,0.00466069006623
19,0.004,10,360.186406574,1657.37790951,1524.87466132,573.0,72.6104892268,14.9637721142,1678.0,287.508099372,61.7907620764,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0990166942515,0.00190346369088
20,0.0,4,359.943534187,61.4843865643,542.608686089,562.0,72.7968459956,14.9537308653,1693.0,287.386199307,62.4458941922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,14,360.421431793,822.821305659,636.70062261,572.0,69.5224307296,13.9162620154,1733.0,286.23878136,60.4554782978,21.0,4.02700149599,0.907793069979,2.0,0.2,0.02,6.0,0.132702736528,0.0033375615888
22,0.0,8,360.312778011,2027.19922821,361.615841697,573.0,64.980439379,11.7851661064,1710.0,291.026970789,62.8370029377,25.0,4.07713015166,0.878472946593,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.314275398,440.380367735,1467.25981424,580.0,70.7935345096,14.8635857549,1690.0,289.362659852,62.6104426028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.900408228,2108.55448657,1372.99106831,556.0,77.4908069197,17.8978019122,1646.0,282.555612639,61.010259145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,359.895941306,2145.91677403,2191.34990519,563.0,67.9563095323,13.4263743098,1734.0,292.092826195,62.5097472293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.823233819,627.40156021,1630.23634191,563.0,72.5859779678,15.5191682621,1651.0,279.180797865,59.0558531456,53.0,8.2437888534,1.54035975676,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,7,360.329497952,2190.72015522,1982.84401087,552.0,69.9505571687,14.6722010659,1726.0,289.828070633,62.1911028196,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.194047369376,0.00611046478581
28,0.0,5,360.348263767,1644.69412319,1972.40458764,566.0,68.1977690792,13.7427358236,1700.0,291.863297806,63.2309851818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.285346251,939.884689109,1371.08437699,572.0,72.3251656228,14.956748028,1666.0,287.781484807,61.8074767364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.128663197,11.2390158479,1440.62721804,553.0,68.8323989202,13.8741755909,1725.0,291.275819119,62.0668101304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.171499049,1311.78370518,1576.64360143,567.0,75.4548293325,16.1543785494,1649.0,280.563308289,60.3515125067,25.0,4.26088827604,0.981153078725,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,8,359.970111193,1246.73283302,1731.12844724,552.0,68.5110481565,13.8668286234,1723.0,291.312595506,62.1581997447,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.109440791009,0.0036042528234
33,0.0,8,360.634267787,1532.74590073,2244.83308397,567.0,69.8580126021,13.6933332129,1741.0,290.173951693,61.5182554296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,8,360.278130098,2115.21177995,1762.8063916,555.0,72.3519150048,15.7108662442,1659.0,283.347420255,61.3362747961,24.0,4.04631279592,0.821056583196,1.0,0.1,0.01,10.0,0.264554127004,0.0100369887116
35,0.004,10,360.791174971,1567.73384127,1798.75797631,571.0,70.7074416858,14.9125718297,1715.0,289.124789922,62.0449784071,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.130880953958,0.00294975543115
36,0.0,11,360.201674067,1746.00610725,793.648371599,568.0,73.123512173,15.6874357723,1636.0,282.868964264,61.0462667752,21.0,4.06123676603,0.930637740612,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,9,360.285136557,27.3576911586,711.866462306,569.0,71.3178382598,15.0674343244,1726.0,288.430862064,62.0695716942,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.207012861436,0.00608526256437
38,0.0,15,360.174176206,1471.02248755,659.10368643,558.0,73.0018927527,15.7822990237,1698.0,287.107418884,61.5096973155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,359.919166271,1315.72495825,655.111673028,576.0,73.4002591502,15.4878009959,1681.0,282.562911844,60.6752471575,24.0,4.11182078358,0.954548225833,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,3,359.878160417,240.892751177,1403.5826216,567.0,70.5831660368,15.0724664598,1677.0,289.536313173,63.3510183317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.33790151,1204.68222108,1249.49999183,562.0,70.284306346,14.9592667272,1702.0,289.74994473,63.0076065408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.458345943,715.67074499,378.35621811,562.0,68.2314644943,13.5162136039,1764.0,291.818950097,61.212700379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,17,360.001699226,1441.96245991,1611.47424923,567.0,68.2054304956,13.97942198,1710.0,291.95736633,62.6909351464,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0586502469972,0.00136683531706
44,0.0,8,359.740522242,1985.61283346,2130.45617739,555.0,75.855279961,17.7359339591,1668.0,284.170822287,60.9294664618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.184929327,1703.11538164,169.258273063,564.0,73.3741015805,15.9219547007,1704.0,286.652591941,60.7512456289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.475778027,207.016411348,382.25759967,569.0,72.9624690759,15.0640294888,1635.0,283.123289956,61.6971246849,32.0,4.14559077685,0.742661443988,0.0,0.0,0.0,0.0,0.0,0.0
