id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.212913268,1411.69339132,645.608969311,565.0,69.2492556827,14.5092387957,1691.0,286.747001758,61.5552309091,27.0,4.11335287468,0.782332170347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.287012078,1989.45583048,551.094504195,574.0,69.3158103875,13.7162250464,1702.0,286.687068697,61.1059191368,28.0,4.04270091518,0.813822286838,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.296953699,625.851810313,2050.63759325,580.0,72.8855868321,15.400793441,1724.0,286.77089913,60.6109959827,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.190208124632,0.00563619379721
3,0.0,11,360.281927009,885.815762468,921.223225449,564.0,71.4923279293,15.3424286738,1679.0,284.527719257,61.5721607248,27.0,4.14197152526,0.746862910303,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,361.119902242,1886.23211084,205.16990182,557.0,75.9496244755,16.7690653141,1672.0,284.515050062,61.3130415679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.930593451,615.734106735,832.695260964,581.0,69.7914718545,13.6283621922,1708.0,290.272820866,61.2610347987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.189410678,308.33244772,2206.17442946,576.0,67.2282304516,12.9356500386,1777.0,292.855782565,61.4586996114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,12,360.369008385,1722.71564457,1059.22317015,562.0,71.2556854898,15.3081251629,1712.0,288.605194946,61.8436030809,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.113391950228,0.00321068952764
8,0.004,14,360.378611318,1386.25854897,1273.84634691,570.0,72.3766566175,15.8125427572,1689.0,287.279962653,62.268218644,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.201585085885,0.00390695549971
9,0.004,3,360.578062429,0.178158451183,1666.40126283,572.0,67.2457500546,13.0095375748,1735.0,288.532832448,61.3827183658,21.0,4.19147881113,1.01403171905,1.0,0.1,0.01,5.0,0.0986783272493,0.00259159041364
10,0.004,11,359.856412137,943.03418295,200.994500536,558.0,71.4702019858,15.190196186,1663.0,280.027951205,59.5739178697,44.0,8.19881227554,1.91222868807,2.0,0.2,0.02,8.0,0.115378556564,0.00216070131813
11,0.0,4,360.404273048,2042.76262046,130.58351987,567.0,67.5630975674,13.6715140139,1745.0,292.46151197,62.0026393825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.475812608,275.907705459,1033.95739127,568.0,71.3818784883,15.6610258271,1698.0,288.671043569,61.3686353538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.222333646,659.922516936,1214.99371273,570.0,69.795616869,13.7895675098,1712.0,290.231338413,61.8375150257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.410452124,726.04599257,130.634903454,565.0,68.462684862,14.1619449346,1689.0,291.604527074,63.2358955868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,10,360.526404005,2039.26689403,367.30285848,575.0,72.0242147644,15.3766805879,1652.0,287.88081716,62.8463791632,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0719987870922,0.00159848395433
16,0.0,10,359.826239088,1074.66790771,1788.34291491,561.0,73.2815906291,15.1587814843,1671.0,286.738435682,61.985471719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.370790073,222.108220625,265.260708595,572.0,72.4638304935,15.4510726001,1664.0,287.736227415,63.3297804431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,9,359.998744354,793.378893124,132.744563811,560.0,71.0731229678,14.5089116299,1702.0,284.738290061,60.9448447695,22.0,4.0199034589,0.83861282605,1.0,0.1,0.01,4.0,0.0712326378421,0.00283450139471
19,0.0,4,360.298537106,121.537129173,1733.9770786,565.0,71.7692856055,15.6812500791,1698.0,288.426614492,62.2772521907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,6,360.128749452,1042.02026722,1098.8972938,566.0,69.8660178482,14.6488000171,1676.0,289.999862503,62.6231895327,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.236692349803,0.00615849190936
21,0.004,10,360.416894246,480.815384364,996.75147001,561.0,68.6022233984,13.2910839256,1711.0,291.011047657,62.7539472011,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0966235626888,0.00233755891723
22,0.0,13,360.613930595,856.844043213,658.347170389,557.0,71.2506559964,15.668598412,1724.0,284.585833413,60.2026982796,24.0,4.22246863824,0.935171383444,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,8,359.991726447,1998.00598247,1620.76102517,551.0,70.6849228738,15.2426309123,1650.0,285.200154624,62.2276072571,26.0,4.01552955441,0.731546112691,1.0,0.1,0.01,6.0,0.0877619605661,0.00143239953237
24,0.004,11,360.013552033,2014.79957572,651.80030425,563.0,72.0134638774,15.1464380244,1718.0,287.838813146,61.5259336464,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0356045203111,0.000499509024025
25,0.004,9,360.607072975,371.464925125,835.837705944,563.0,69.3541374823,14.3444185236,1683.0,290.403107309,63.3481572098,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.124840858126,0.00238115079416
26,0.0,3,359.935265219,815.161146199,2175.98008157,567.0,70.6770407601,14.5803201422,1682.0,285.317515076,60.6961019157,28.0,4.06550584627,0.748249693049,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.067172687,1611.35526995,156.32407323,546.0,69.67981014,14.4164962718,1654.0,286.219830328,61.694892367,19.0,4.10660807217,0.945807274757,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.280362175,478.936853082,284.445118072,570.0,71.2563698462,15.2119796323,1655.0,280.638355705,60.1971788998,48.0,8.1698411603,1.7266726859,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,18,360.000420237,1688.73009686,1007.51570701,555.0,76.4131878585,17.106155988,1633.0,279.795577649,60.1287979167,22.0,4.00368686052,0.925450857742,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.415572392,1976.28787865,628.737627813,568.0,70.7114205736,14.9526224523,1744.0,289.305975897,61.3832028654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.142035735,178.804721608,835.286523649,561.0,70.898340536,15.2978489649,1716.0,289.302841479,61.2814814421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,359.857564087,878.61603113,234.140878498,578.0,68.9860784648,14.5340897178,1761.0,291.217933056,60.8296825298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.238336367,480.873925433,1079.7374195,576.0,68.8065809005,14.0296229911,1731.0,291.267987211,61.5402386346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,20,360.681836102,526.547205445,952.850966157,560.0,70.8038295071,14.3540922776,1676.0,284.966531838,61.3608643922,21.0,4.2126193787,1.04782724873,1.0,0.1,0.01,6.0,0.121821064519,0.00292469881467
35,0.0,17,360.00270698,686.242484351,688.40049001,568.0,71.5700660651,14.6957649817,1684.0,288.527933533,62.4220193767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,9,360.253175843,889.460100333,866.669539236,566.0,69.3793789624,14.1941335523,1731.0,290.588021639,61.471241681,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.131690053351,0.00470699642193
37,0.0,8,360.037706291,1859.99963475,1744.36028477,579.0,72.2191019487,15.5513032001,1742.0,287.810895594,60.439343965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,3,359.947971249,1415.90913762,2013.95050658,566.0,71.4158324493,14.5434899576,1704.0,288.067056594,61.3628902092,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.162403509933,0.00355083324698
39,0.004,16,359.996131182,1881.35640601,383.551932046,571.0,73.7509317437,15.6293736548,1622.0,282.083691846,60.9123499188,23.0,4.12986534954,0.81209123235,0.0,0.0,0.0,3.0,0.0539438768597,0.000974033126821
40,0.004,8,360.123230248,1058.08297759,1846.71472895,577.0,71.4053124845,14.3925654744,1674.0,284.247726787,61.3360389325,18.0,4.16021424812,1.11347603582,1.0,0.1,0.01,6.0,0.16201684615,0.00463388957515
41,0.004,4,359.858970662,1894.3145506,1962.56478949,558.0,72.9900775874,15.2251837902,1667.0,286.675303666,62.0402035943,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.149116069855,0.00302481714443
42,0.0,4,360.14981377,163.74597427,998.658407784,568.0,73.8645001048,15.1555234599,1667.0,286.346399854,61.2408345348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.224615356,139.531715738,1827.16832386,574.0,67.5342661623,13.5330329368,1756.0,292.560571836,61.2911025803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.041100778,501.895862153,953.456579318,574.0,73.2609690631,15.6033845847,1672.0,282.814004678,59.9617794217,24.0,4.13528015605,0.892689198865,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.209329905,1514.15264222,246.15839623,559.0,71.3566173005,14.1856770391,1687.0,284.865845278,60.687644049,26.0,4.01119632554,0.827613264747,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,7,360.181173403,2215.99260738,135.914611314,579.0,67.0035139272,12.9200011683,1665.0,284.72562303,61.4720706594,45.0,8.26943359525,1.95363672786,0.0,0.0,0.0,3.0,0.051633251547,0.001044627202
47,0.004,11,360.391884395,916.007402134,888.146121777,568.0,70.3094902592,15.1837056943,1687.0,285.181063581,60.6569829339,21.0,4.09287883448,0.938976522787,2.0,0.2,0.02,9.0,0.217274441646,0.00606743912908
48,0.004,15,360.441947588,1965.55785202,780.875487435,565.0,71.7859498682,14.796902573,1756.0,288.386700701,60.3094155386,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.106160280803,0.00205674829166
49,0.0,12,360.036945247,1323.18117081,2054.50540993,562.0,72.5119215455,15.8115157366,1699.0,283.393532993,60.3482462878,27.0,4.11145835942,0.756298259779,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.307947812,772.910632335,1176.99601577,559.0,69.5046180266,14.8189708677,1716.0,290.569318535,62.2238065835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,9,360.058701494,1784.08174996,1124.86449807,567.0,75.1896656598,15.9364955567,1702.0,284.653897034,60.2741985009,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0576929397515,0.00209609613104
52,0.0,4,360.432578317,753.410858062,172.057900798,573.0,69.0878208465,13.513345053,1663.0,286.701652144,61.9107402922,24.0,4.22527475471,0.955783195905,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,5,360.500786517,1951.04433565,1528.35806023,572.0,70.4719242313,14.5425199328,1710.0,289.508678693,62.4308797668,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.081952380727,0.00256867688345
54,0.004,10,360.171484748,1549.10662192,1160.09769823,562.0,69.7058071,14.602304826,1728.0,289.939770401,61.6137709684,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.26600235481,0.00847504097989
