id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.972009669,1395.29570204,991.42439314,560.0,69.629133539,14.6381496192,1697.0,290.603523748,62.6557374839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,12,360.565920808,2084.99960588,1851.70285885,573.0,77.1422995109,18.2706789426,1672.0,282.709184609,60.2862928306,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0715688860255,0.000953150310838
2,0.0,8,360.477509274,1215.66234401,180.998118163,568.0,69.4280246879,14.1428335787,1717.0,290.673954325,62.1641695865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.233377972,2006.9992848,2122.01965937,563.0,69.1637188097,13.2197751076,1720.0,290.86464714,63.1144072608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.375952263,1831.12834171,1931.24482679,556.0,68.0538089646,13.9343745677,1701.0,291.896750909,63.3352946849,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0711842403513,0.00121671047518
5,0.004,8,360.159200479,99.2074126074,406.610558719,562.0,70.3441227777,14.952320323,1698.0,289.501145004,63.1455391507,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.060638972874,0.00166731056611
6,0.004,6,360.483015794,13.0528037265,618.099040227,566.0,70.5456351763,14.7032507349,1698.0,289.570761371,62.7479184807,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.045051567456,0.000626741405671
7,0.004,6,360.138918186,112.138259351,1501.59470533,560.0,70.230010143,14.742635951,1714.0,285.514870582,60.5967812242,22.0,4.10274793812,0.918381680326,1.0,0.1,0.01,6.0,0.144911023437,0.00370149165058
8,0.0,11,360.544585366,280.700277741,382.465730391,571.0,72.3217008883,15.0936575837,1707.0,283.804707388,59.356005186,23.0,4.02861930583,0.864427198287,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,11,360.028558197,1281.70113495,715.941153502,572.0,69.9668811335,14.7725978689,1728.0,289.989047177,61.3326563359,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0804456332721,0.00242744250315
10,0.0,10,360.380635721,1583.59178379,1423.72401228,573.0,69.8619148984,14.4169067881,1653.0,282.376892054,61.1819654632,45.0,8.04725824845,1.76299749323,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,6,359.951803995,483.6514402,1200.02204752,560.0,71.7130708819,15.101309132,1725.0,288.226364293,61.9992358033,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.136476161288,0.00409993148541
12,0.004,8,360.145784136,2073.67059472,1994.044832,570.0,71.9614759874,15.3724539386,1711.0,287.937892102,61.0607027127,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.157498497426,0.00480084279224
13,0.0,10,360.034765505,2196.89182107,722.738462104,553.0,72.2296860718,15.5711524023,1707.0,287.791467477,62.2141714561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.271774245,2224.98804647,782.248592309,567.0,69.3786061483,13.7457747613,1735.0,290.654717983,61.1141231189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.990270131,1372.78006455,84.7333434553,564.0,69.7804778723,14.7334904053,1667.0,286.154420496,61.9629927347,30.0,4.11158249599,0.762516557713,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.100930692,255.963442551,225.482440375,568.0,67.6832220766,13.2633028321,1695.0,288.280140951,61.1643920254,25.0,4.22084289266,0.935813832456,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.191749153,1202.19691783,247.50936145,566.0,68.6045277195,15.3679982428,1696.0,291.505719846,62.9887095244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.983277651,951.435893783,1559.66733981,549.0,70.6372737123,14.263018947,1707.0,289.496448203,62.7366366006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.244010469,1614.12458964,1107.0799015,569.0,70.7151890704,14.7673757161,1709.0,289.400780837,62.0529623461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.461973625,1965.89363603,101.995257128,562.0,72.0604171839,14.9897155266,1697.0,283.95553723,60.1126046648,25.0,4.02464013583,0.911751160418,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,7,360.210474555,2172.68762458,536.873914332,564.0,73.6805707299,16.0881511894,1729.0,286.182844972,59.7666075311,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.23105849777,0.00631598678648
22,0.0,3,360.536171177,2038.63152753,874.136383577,559.0,72.9194967758,16.1711076083,1648.0,283.117852207,61.3619474651,23.0,4.21382320485,0.904316693736,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,8,360.021321701,510.688707133,1840.03334056,555.0,72.5047021102,15.5833467289,1660.0,283.072181337,61.0565592386,26.0,4.02684057113,0.821513119425,3.0,0.3,0.03,8.0,0.129678237487,0.00222320519335
24,0.004,15,360.003310974,1573.19354285,666.708674631,566.0,74.4260696887,16.2774351526,1708.0,285.829523263,60.8622597995,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.175937441006,0.00508439918422
25,0.0,8,360.035960601,2139.17168577,1590.50466477,574.0,69.018013717,14.1346043541,1723.0,291.186096209,61.7234204659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,9,360.369114031,557.729455708,1071.28082494,560.0,69.8536160241,14.573593018,1687.0,290.041040282,62.678043654,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.157744021427,0.00494187009693
