id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.471915149,1612.63724062,1035.0933043,566.0,69.913710954,14.4216898317,1650.0,290.159408567,64.1329012476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.187560279,799.612284352,847.158290243,573.0,72.2308887685,14.2761508849,1722.0,287.903938299,60.2611997334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.5153676,1670.65973289,1426.25896925,566.0,69.672713033,13.8236009669,1695.0,290.328424503,61.9753188265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,6,360.673998777,737.117991744,467.819867569,557.0,70.2093292202,15.5002770127,1639.0,277.378315944,60.191064444,70.0,12.2238841952,2.67840742706,2.0,0.2,0.02,8.0,0.171616561113,0.00430644172873
4,0.0,9,359.98631805,1732.93066324,1484.49594425,566.0,68.9227238061,13.7497660979,1691.0,282.831620872,60.0249442467,49.0,8.33907087775,1.79881115654,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.344995623,32.6570604674,929.246946788,563.0,69.0762435005,13.9728167181,1682.0,282.879209173,60.5205567079,43.0,8.13765021898,1.86247227645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.337399232,1135.68126409,21.4336941482,558.0,75.6392178409,18.586091883,1645.0,276.377690854,58.9615635985,39.0,8.06772988596,1.98419785028,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.187590263,24.0228426121,1113.20276381,568.0,72.2089581619,14.9240262097,1739.0,287.623563648,60.3029322824,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.106632502461,0.00309485736927
8,0.0,7,360.69010724,93.7484421453,1494.02934811,565.0,71.0388947285,14.1557607201,1698.0,289.173735536,62.0461956584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.141576696,1614.82492849,2001.84224109,563.0,69.9244680599,15.2284355388,1722.0,290.191672925,62.0937879222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,6,360.087805522,1691.03628095,48.2854479896,563.0,70.453623281,15.3046092301,1659.0,287.505003669,62.6234130439,10.0,1.1582602165,0.182467592637,5.0,0.5,0.05,13.0,0.391770140316,0.0128061320249
11,0.0,11,360.676563437,949.304799957,774.40278563,559.0,71.5516337726,14.7417044928,1659.0,284.654060949,62.1280046808,24.0,4.01940468823,0.927464728712,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.947500567,1131.47520916,2127.75811076,574.0,70.969422181,14.1970782145,1712.0,289.168712042,61.7451903962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.160391664,1446.7072951,880.093922578,569.0,74.25350418,17.552899194,1678.0,285.967831881,61.6074074417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,8,360.080521115,1837.07958541,840.198050363,574.0,72.478556845,15.719127816,1616.0,274.906476365,58.6816129508,75.0,12.4782507949,2.74311119822,3.0,0.3,0.03,5.0,0.0803777687025,0.0014870810626
15,0.004,2,360.243174462,1268.41059609,1920.94799089,577.0,69.1231960822,14.4550153161,1726.0,286.561773475,60.2738018085,27.0,4.00452543824,0.764492985023,2.0,0.2,0.02,8.0,0.261714190829,0.00997063799181
16,0.0,13,360.613752251,1396.75783742,1311.8966837,555.0,68.5638634071,13.895759027,1691.0,287.421302894,62.5013244686,26.0,4.04530949448,0.82253314723,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.195809087,1052.03266506,2165.62727652,582.0,72.9692162052,15.5889342522,1728.0,287.150963618,60.365668827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,6,360.252116795,574.893540893,393.993625401,557.0,69.7129883366,14.0254048183,1708.0,289.98712181,62.383077439,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.273806669885,0.00708277343001
