id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.167812114,1729.31139205,392.377490706,568.0,69.3447986259,14.5216703948,1734.0,290.782587092,61.6126605277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.026534069,963.764084493,447.878278422,576.0,71.1622495366,14.7961659187,1724.0,288.746135463,61.379832941,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0963806929948,0.00299374316612
2,0.0,11,360.129956296,893.238853536,369.448988411,581.0,71.8234710869,14.8137274707,1731.0,288.189216981,60.841171826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.11931569,1133.60018763,2127.08905234,563.0,72.1492213271,15.4850109098,1687.0,283.713295172,60.7748171797,21.0,4.20004743697,1.05807107547,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.239420314,1713.56542163,684.35554948,567.0,76.0023914411,16.942610322,1620.0,275.560954736,58.9101618117,42.0,8.23765988451,1.96744106009,1.0,0.1,0.01,9.0,0.169284795623,0.0038225121662
5,0.004,5,360.096415027,1202.99558119,1404.53618815,555.0,69.8314438781,15.0216725849,1700.0,290.253335283,63.3002187489,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.165449394356,0.00486244400019
6,0.004,12,360.044615538,1431.36665166,1691.07953724,560.0,71.8596871647,15.0192117188,1686.0,284.046795365,60.0785829775,25.0,4.08147375874,0.847946385567,1.0,0.1,0.01,7.0,0.110213046249,0.00192135109579
7,0.0,8,359.960166907,346.385785353,1754.9343493,567.0,71.5808468087,14.7903883144,1677.0,284.534632974,60.9484986776,26.0,4.00197629017,0.729607003899,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,14,360.343633432,792.398352435,1271.86226478,564.0,72.2659042632,15.1839348293,1737.0,287.566877134,60.7250479263,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.127878616572,0.00363049915176
9,0.0,9,360.384655681,503.151266414,1524.80000546,562.0,71.5635324925,15.7113003006,1671.0,288.461091022,63.0221696645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.381358674,2163.62951411,1214.07187157,554.0,69.4778850322,14.0311330128,1731.0,290.562566893,61.318817675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.064088769,445.685255479,844.401816653,574.0,65.4496082027,11.9112468639,1711.0,290.376175875,62.4753756617,25.0,4.22128497558,0.909945704241,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.214333575,18.2269531164,1575.22756463,559.0,67.6693268731,13.1384298809,1728.0,292.347209388,62.4868783234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.151375001,2182.79573164,109.111335826,571.0,75.9078909748,15.9799173824,1708.0,284.114862664,60.4720143906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.092759173,1292.71812143,305.181783567,566.0,70.7092239353,14.3010201736,1712.0,289.297034373,61.4939002505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.075298051,1188.14110972,2065.35318472,567.0,71.5495720669,15.4624410662,1741.0,288.556347352,60.8186750727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.447744367,232.779450037,372.50864339,565.0,69.8799174193,15.2015917519,1674.0,286.094936191,62.0619132201,23.0,4.03786446337,0.887404161714,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.069898484,18.7291315653,1765.24846554,559.0,69.4085209538,14.1353448252,1736.0,290.697989654,61.6810301582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.394316818,1647.90622816,544.49615021,556.0,70.579070184,14.7039623793,1684.0,285.280275535,61.4608667829,28.0,4.17955326862,0.780320415425,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,8,359.907521551,2203.84559685,1887.85315728,564.0,74.7708617353,17.1579787478,1654.0,280.943934864,60.0311137821,26.0,4.06257598917,0.840963040266,1.0,0.1,0.01,7.0,0.155694635265,0.00408903220089
20,0.0,13,360.318836973,1407.32778707,976.058453145,560.0,70.4569151168,14.0057027974,1695.0,285.471833778,62.2401002106,26.0,4.19451024499,0.912801913444,0.0,0.0,0.0,0.0,0.0,0.0
