id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.142027325,993.927680404,1162.06627424,562.0,74.4442839456,15.9913586736,1634.0,285.634769114,62.4337422227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.190534379,698.1124751,1893.65784809,555.0,66.8451921507,13.5531537071,1681.0,289.225948194,62.7353297055,26.0,4.08883483416,0.927861789035,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.321489334,2148.42662709,2098.88370292,573.0,69.5965925982,14.0981198127,1730.0,290.488609678,62.3638602739,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.189637378208,0.00491634219047
3,0.0,11,360.286606577,261.060411002,728.850682794,573.0,73.8658576846,15.0219007013,1665.0,286.368249236,61.7626262068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.206589496,209.596664764,1146.28233113,561.0,71.3233497454,15.8146561619,1695.0,288.746200395,62.0855956015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.095051818,1052.77892983,2248.03555205,560.0,69.281635192,13.9566008587,1708.0,290.233496089,62.6261554139,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.231561088266,0.00636559487058
6,0.0,8,360.502461326,893.020897938,1168.0236665,570.0,69.5655005719,14.1046071448,1721.0,290.575517406,61.7684101653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.545251003,1688.52372306,1012.02879972,564.0,73.4311023838,15.7252998024,1707.0,286.844695197,60.9079445091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.253005998,1320.47835382,1763.29896129,576.0,68.9587732622,13.8529443153,1746.0,291.309693542,61.6220225767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,12,360.055498926,958.151005175,118.896781565,569.0,70.2878697093,14.9576911285,1722.0,289.718889867,61.2660177001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.10953333786,0.00247913909011
10,0.004,4,360.218846784,468.6150804,884.959230803,578.0,68.0162905407,13.3288804136,1726.0,291.799918914,63.0556030087,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.105151264037,0.00242637636506
11,0.0,6,360.527092287,2246.74853267,186.360467857,563.0,70.7633210867,15.2209388743,1719.0,289.261403462,62.7678201218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.188544025,370.142992296,177.193589937,564.0,67.9169005288,14.0187318517,1705.0,292.127844552,62.7023319574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.522181854,261.920937797,1301.51887609,569.0,72.3475109981,15.9800632785,1657.0,283.732577028,61.7235727437,24.0,4.13872129,0.909180170555,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.513900771,909.858662781,1499.36150669,570.0,71.5504148004,14.5104378891,1715.0,288.516582364,61.9407685017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,6,360.58153212,1939.29341599,2159.4125086,568.0,70.0947571364,14.3566211483,1728.0,289.662516099,61.3196796634,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.201406512734,0.0058249124207
16,0.004,8,360.298861692,283.096605675,1783.12861049,563.0,72.3405694175,16.5924822514,1691.0,283.053498173,60.2713519146,20.0,4.17106246811,1.05278451339,2.0,0.2,0.02,11.0,0.265600723273,0.00652793538357
17,0.004,10,360.577847062,1551.93132568,1103.24273745,559.0,71.0435466596,15.3895721754,1697.0,288.838013443,61.8064866329,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.177779591957,0.00410989731445
18,0.0,11,360.548100181,798.777658291,1090.02890165,574.0,71.684748383,15.1246741627,1687.0,284.407512483,60.1226007068,25.0,4.06581302843,0.820367681808,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,12,359.919523811,675.242855151,738.145153886,556.0,72.4296265023,15.7451278454,1655.0,287.595747101,63.0906196355,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0984648197528,0.00245523722702
