id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.026004098,2221.89442044,621.380235714,562.0,70.2926639628,14.5471586853,1733.0,289.941471152,60.7148165073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.370357244,353.84798771,1613.45214359,570.0,70.9848908551,14.7184475486,1686.0,289.020156172,63.2194879725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.252566167,762.775319612,1974.80323648,551.0,70.2151337948,14.810269601,1685.0,281.749060676,60.1335569311,46.0,8.36368076333,1.84184029181,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.432342071,312.901771225,545.417748534,565.0,72.3242388912,16.1699009316,1726.0,287.727336546,61.193324863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,13,360.148995668,1027.92357034,101.282911478,557.0,69.9174250431,14.0735664295,1737.0,289.958763721,61.1875274224,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0774042524183,0.00120298059959
5,0.0,9,360.000443599,933.65112978,160.277822618,577.0,67.8935373619,13.3111943773,1724.0,292.149435305,62.6328103949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.868793031,1279.96688351,869.079250049,556.0,70.18730525,15.0080245583,1681.0,285.75016336,61.9431346156,30.0,4.06412099925,0.75531766213,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.331204967,2143.59569907,1523.37587716,564.0,67.695933954,13.6685869109,1708.0,292.441958169,62.8272696571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.231245443,348.055916215,144.790363022,565.0,71.9392374573,14.3114546361,1703.0,288.152704758,61.6178792261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.987513074,2150.35284335,94.5898272809,570.0,67.6827694638,13.1071096304,1774.0,292.33903461,61.9475112568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,360.027622977,281.010300966,920.512341466,573.0,65.6270945963,11.9393309613,1720.0,294.38406058,63.5977176728,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0694080851475,0.0023745377873
11,0.004,8,360.420567062,1696.18064594,1711.44698158,566.0,70.7285523417,14.6213154943,1666.0,289.254066481,63.0996996233,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0836149832048,0.00296847155198
12,0.004,16,360.265182689,1310.05932354,493.032947557,565.0,71.3714276138,15.7375262571,1662.0,284.409368824,61.4653734915,21.0,4.22142858787,1.03247156736,0.0,0.0,0.0,1.0,0.0205578353274,0.00042262459335
13,0.0,7,360.44444726,1119.61357159,2188.19377788,555.0,70.5467172921,15.4000193599,1657.0,285.30350617,61.6438876824,28.0,4.17816763723,0.85066048926,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.114423379,588.903590277,128.293033084,570.0,73.0428343194,15.3086102246,1670.0,287.025893254,61.8428503003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.535573763,793.858794916,1976.86533509,558.0,74.969390501,16.2871465665,1665.0,280.994366835,59.8333064378,23.0,4.05533535421,0.884610746308,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,11,360.154609772,769.958438863,653.296276953,560.0,71.7709748325,15.7789511165,1647.0,283.892113678,61.4801068871,24.0,4.0388875859,0.834459711979,2.0,0.2,0.02,12.0,0.240697188872,0.00563401259574
17,0.004,7,360.391185347,1491.38293722,87.6917611555,561.0,69.2715573007,13.6510054035,1722.0,290.696692725,61.9386458099,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0648179533367,0.00126872884674
18,0.004,5,359.87961198,2137.84168552,482.418068256,549.0,71.2863445411,16.2475623994,1712.0,288.610182577,61.4275032125,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.153274358495,0.00446556428924
19,0.004,3,360.332152244,2018.58443365,2227.00387187,568.0,72.0240601499,14.2683163609,1694.0,287.662050101,61.7406490848,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.142525628507,0.00466725442141
20,0.0,11,360.790640491,1469.78740887,2089.58733919,570.0,71.3288699973,15.0466886454,1656.0,280.56962064,60.5824530698,44.0,8.16102787302,1.84197517784,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,11,360.432491993,874.848347902,336.464835576,577.0,69.2937226186,14.2600786059,1716.0,290.556701144,62.1389490869,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.080290546872,0.0016968219651
22,0.004,8,360.355127658,930.308175027,915.795799256,582.0,68.0946023458,12.7292718978,1736.0,291.676538458,62.4140621379,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0746230360606,0.00141113216325
23,0.0,15,359.899632447,541.415600007,255.305423512,568.0,73.1485537473,15.8087524597,1727.0,286.929573002,61.4553885333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,9,360.307717071,480.723132499,1415.21683993,560.0,69.0803753635,14.1281344539,1710.0,290.836718265,63.2566985295,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.257949640288,0.00690702248387
25,0.0,9,360.002629485,645.454852871,180.89250165,564.0,68.5414649647,13.1832506731,1727.0,291.501107104,62.3763571158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,9,360.464324153,879.533699656,2226.25411695,555.0,67.6240243447,13.0069225866,1689.0,288.054136123,61.8340441691,25.0,4.03265229605,0.817540945168,2.0,0.2,0.02,13.0,0.261453414474,0.00707386672032
27,0.0,11,360.155584514,1762.2065271,1419.7865613,574.0,70.0789116437,14.2997934123,1694.0,285.880853368,61.5932406908,21.0,4.05936024036,1.0024181496,0.0,0.0,0.0,0.0,0.0,0.0
