id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.759612858,712.122008786,923.560670739,564.0,76.1599156343,17.3077739658,1641.0,275.718049236,59.0009415564,48.0,8.26500111494,1.76842341888,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.12747086,27.4040750372,1400.09627433,553.0,72.1830671079,16.0419354724,1689.0,287.941520993,61.8834658262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.282927028,1183.35839462,1656.17271613,588.0,69.2292677336,13.1642499753,1678.0,286.739938888,61.9186796203,26.0,4.11628541343,0.865831114584,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.019828783,1876.67313015,552.054342507,579.0,72.6321070233,14.7325800657,1712.0,287.436305505,61.2314218204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.126256681,241.305877795,1893.05297251,557.0,69.7818977991,14.102762011,1766.0,290.297979762,60.6402636409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.020964108,848.553871802,565.79736186,568.0,68.6140565264,13.8444345258,1730.0,291.311381936,62.0680644999,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0246227378359,0.000427487324054
6,0.004,11,359.880003658,1006.31869969,740.950471981,553.0,70.9746643851,15.5398507157,1657.0,288.790152974,63.2716793737,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.213176002604,0.00608539950564
7,0.004,12,360.246888054,649.163222054,806.525060992,566.0,71.5014923163,15.2357850694,1675.0,284.010165989,61.0573418223,29.0,4.04604711832,0.925903538136,4.0,0.4,0.04,8.0,0.119231397453,0.00233481076093
8,0.0,19,360.587385034,936.586321118,528.497068952,575.0,67.8520911617,13.2913923917,1711.0,292.269360739,63.1599719951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,6,360.114989371,2027.51594756,2210.37249585,559.0,72.5370597353,16.2354543822,1693.0,287.476730399,61.7330576983,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0815878289527,0.00277778423508
10,0.004,3,360.427322626,1482.94651888,2006.06063514,559.0,70.1949786478,14.6437012989,1677.0,285.838204368,61.9056126522,23.0,4.00829237484,0.769766548284,0.0,0.0,0.0,9.0,0.204777048348,0.00549612486244
11,0.004,9,359.836342846,1221.5947901,758.397441138,576.0,69.1853685897,13.637412248,1739.0,290.564062298,61.952492674,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.163852568898,0.00400332285297
12,0.0,12,360.12125691,1011.19820775,1230.29485621,570.0,69.2495171458,14.0357084984,1687.0,286.931943641,62.2380732506,29.0,4.058181355,0.70238700299,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.193344461,1059.51145213,2211.62196134,572.0,70.3083901635,14.5977253051,1725.0,285.707060206,59.9531521911,24.0,4.00801245055,0.792395926904,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.406387319,1215.60228228,1921.20060154,579.0,72.5621108289,15.5616054263,1694.0,287.492719929,61.4926646927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
