id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.273399226,389.494725575,214.914248544,570.0,70.7519477918,14.4022160422,1707.0,284.897277952,60.7889490951,24.0,4.03004709913,0.813445660331,2.0,0.2,0.02,8.0,0.120903212158,0.00214781565468
1,0.004,4,359.860792197,26.3667829256,1172.90850336,573.0,70.9367352373,15.1867739905,1721.0,288.919416032,61.583232417,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0708537742721,0.00252039690323
2,0.004,9,360.161135433,184.755687665,1609.50153906,560.0,68.7997710726,13.7630210464,1707.0,286.753004494,60.9764997832,22.0,4.02237690525,1.02960261033,3.0,0.3,0.03,10.0,0.15570652033,0.00385406522888
3,0.004,12,359.950533692,1643.29502896,1500.46517732,566.0,70.6530589885,14.2326708241,1697.0,285.014830428,60.3021722351,28.0,4.00589775071,0.855945606662,2.0,0.2,0.02,12.0,0.236359883373,0.00705528262737
4,0.0,14,360.174357329,1612.56167809,602.60001181,560.0,70.1977303583,14.0871053861,1737.0,289.868303257,60.8824028866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,15,360.343116397,1964.7835951,1452.10183388,563.0,68.6262138219,14.1002464192,1667.0,291.312893297,64.1651299464,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.143779755183,0.00263291564751
6,0.0,5,359.843770277,1113.18824669,2241.34357294,555.0,74.2128192061,16.6149148289,1655.0,281.69855296,61.1439027974,25.0,4.14216987471,0.893610289678,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.959484771,1325.48929225,1447.1208531,558.0,69.7244640633,14.1536874283,1684.0,290.309856091,63.58976784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.253110605,2226.83032005,183.450440503,564.0,67.4863117281,13.973401488,1741.0,291.996037598,62.3855455486,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.290690977062,0.0106164388456
9,0.004,9,359.87957202,1829.89651978,910.703252902,550.0,73.6693907502,15.4401694771,1684.0,286.048356531,60.8842033557,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.190631809803,0.00612528794132
10,0.0,7,360.386518756,1641.27445662,703.390141635,573.0,73.2992215577,15.6724624516,1659.0,282.737513105,60.3789227527,25.0,4.20209275667,0.859682381544,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.440603599,112.470100445,1622.28919386,581.0,70.3290723327,15.361769219,1695.0,281.404294691,59.7180725855,47.0,8.29596341733,1.8712873168,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,11,360.281983808,1183.16593144,1409.20233089,558.0,75.2498874848,17.9385471048,1692.0,284.238606068,60.5928778223,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.261221276381,0.00917311992728
13,0.0,8,360.491014785,144.593580185,970.541876121,571.0,71.4248494969,14.9042973547,1688.0,288.797047042,62.2856701516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
