id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.363886577,940.488045571,1132.41438017,556.0,68.7936566277,14.128634426,1699.0,291.340120407,62.5336132059,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.138293619136,0.00287871460054
1,0.0,6,360.048713415,448.942946953,680.448110642,562.0,68.7620019579,14.4666671919,1684.0,291.46337257,63.89728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.645291149,1973.17407591,1302.53746187,566.0,67.3037056354,13.0869021888,1751.0,292.710419109,62.1816340757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,13,360.611534076,219.428031827,1192.29560743,569.0,68.6034241306,13.5209851568,1688.0,282.896851868,60.1454352963,48.0,8.48247337464,1.86714976181,0.0,0.0,0.0,6.0,0.115030921465,0.00274245087707
4,0.004,8,360.06373918,1426.96670181,466.466133424,574.0,68.8314053726,13.3904220799,1689.0,282.852320061,60.7176052962,50.0,8.15954231785,1.55996723423,1.0,0.1,0.01,6.0,0.132369312987,0.00421400810348
5,0.0,14,360.55796868,660.198257943,1227.71247234,558.0,71.4675116513,15.1246165879,1676.0,288.641053068,63.3053681725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,360.380100675,378.275524385,421.249558888,561.0,66.8181638496,13.4302172823,1759.0,292.985188526,62.2868650341,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.145177559386,0.00409763936246
7,0.004,7,360.701950863,2070.26922733,1600.0805282,567.0,66.0429421061,12.7895478889,1770.0,294.105377858,62.7555437802,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0356933628184,0.000443073946281
8,0.0,2,359.960604306,2038.37837473,113.315864708,556.0,70.6685935593,14.4955333342,1676.0,285.167842821,61.1765455908,25.0,4.20172918238,0.867935880175,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.142746894,843.245453631,1934.29440888,551.0,71.6512012586,15.7837269422,1721.0,284.356512836,60.7682409501,24.0,4.04759139654,0.924907072466,0.0,0.0,0.0,0.0,0.0,0.0
