id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.999394031,267.870420993,1294.55272344,574.0,69.6798748477,13.9262482946,1669.0,286.344630754,61.9165719948,22.0,4.0135517047,0.886695313745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.987168026,1182.9142747,398.795881803,563.0,70.1426142712,14.2017611803,1710.0,285.916674528,60.3801358537,24.0,4.01719060886,0.819281739805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,12,360.190385709,1875.50214005,1556.70618533,570.0,69.0817898274,14.1989589473,1716.0,291.005560133,62.6173204643,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0660242696904,0.00126894886869
3,0.0,9,359.98209498,1710.51248051,888.619314823,560.0,70.5471984113,14.7233606278,1753.0,289.506394953,61.0887177624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,359.8545675,981.42578194,186.665348964,558.0,72.2963155856,16.442908747,1651.0,283.215218927,61.1917597174,22.0,4.08826445819,0.926633366876,3.0,0.3,0.03,10.0,0.152725157316,0.0034396368402
5,0.0,10,360.230130792,1321.19524784,226.484525165,579.0,70.8637415104,14.0649356523,1685.0,284.790999907,61.0472754053,26.0,4.35530612454,0.931999646134,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.393056515,545.695459837,658.361369621,568.0,70.4739040989,14.3160416673,1717.0,289.531581869,61.6064673354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.624788784,1227.59417115,1087.77065806,567.0,70.660251524,13.4640807272,1719.0,289.361757697,61.6948569716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.026047659,519.009289386,1486.20780323,569.0,67.6943031802,13.3760826655,1693.0,292.475054953,63.6990589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.695987885,2246.90236023,1828.58499528,562.0,69.3579282558,13.2227942813,1707.0,290.918769468,62.6564486316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.332570289,1084.40506897,659.630152746,556.0,72.6727587432,16.2109343593,1635.0,279.389129273,60.1855685896,53.0,8.11029628882,1.51968593529,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.210639826,754.58210058,1583.18439933,553.0,69.6426841912,14.5941562739,1705.0,290.384543921,62.3449061063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.080952079,1098.30973848,1497.0324525,565.0,73.1113657394,15.7935375848,1701.0,287.086850371,61.1834027624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,10,359.840823992,1784.49690765,1656.15351665,553.0,71.1678341143,14.6276419379,1685.0,288.560561939,62.5022831625,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.198164906817,0.00416888583452
14,0.0,6,360.309573902,579.474454796,1099.26486628,575.0,69.4860342404,15.0855827516,1749.0,290.59952057,61.2490634344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.049995178,1038.8321087,315.187317423,577.0,68.2564854865,13.3227452219,1697.0,287.628170554,62.1527700217,24.0,4.20344536029,0.876736991039,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,4,360.648071342,1788.31770337,2012.47036263,569.0,70.1401929875,14.5691185379,1690.0,289.61349431,62.1660068724,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.20454132224,0.00587927553674
17,0.0,11,360.2967519,1420.61877738,1351.41642795,567.0,70.7547456392,14.7797457782,1734.0,289.372943804,61.0827041296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,3,360.169241105,195.73077306,2224.27576689,564.0,68.0695815239,14.5791440656,1700.0,291.885840249,63.6743102231,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.091377654386,0.00352385588821
19,0.0,2,360.07114941,2203.41509391,1744.07893814,568.0,72.6289344982,15.8562128026,1632.0,283.509993349,62.1770827765,27.0,4.01349180918,0.793121615628,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.34766893,804.147271311,476.668224217,557.0,70.1375028293,14.4727345611,1687.0,290.011567109,63.1771704902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.041609564,1838.60010383,674.669817236,562.0,69.9805042295,14.8740978757,1686.0,290.052770404,62.9136771328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.015195947,1294.80489953,696.464660351,552.0,66.1072456976,12.8127497526,1692.0,285.510821102,61.1946607535,51.0,8.39501865015,1.73982696055,0.0,0.0,0.0,0.0,0.0,0.0
