id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.15378596,1180.23564535,1264.29249523,569.0,70.2183477125,13.5233049681,1730.0,289.687478149,61.8518130782,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.156705392201,0.00512566506173
1,0.0,17,360.20296531,2085.48824619,1358.59355031,571.0,70.2799359686,15.4842635147,1666.0,285.586496144,61.9616618009,25.0,4.15907812018,0.821473706877,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.17254961,966.952227509,331.019992159,566.0,69.615037691,14.7444046737,1690.0,286.332571815,61.3113425398,24.0,4.06893816907,0.828043438678,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,14,360.271025017,1228.75484796,1717.87897234,556.0,71.5926823944,15.1022269501,1706.0,284.184759549,60.1005217714,23.0,4.0610215105,0.918369173063,1.0,0.1,0.01,8.0,0.172925977003,0.00463685038134
4,0.004,7,360.548343335,1467.93952371,2065.18703878,569.0,74.3033574575,15.9831179917,1675.0,281.647462941,59.6669048605,23.0,4.08794987696,0.842312856403,0.0,0.0,0.0,5.0,0.0919273648547,0.00209336202732
5,0.0,10,359.986204434,851.932200422,1538.35657716,559.0,69.9907867789,14.3774233844,1684.0,290.035328691,63.4640246682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,360.685767593,588.869209555,1735.68526435,572.0,71.2244640501,14.9814877522,1710.0,284.705382636,59.6119431086,28.0,4.08689746437,0.720525759327,1.0,0.1,0.01,6.0,0.135469479292,0.00314342710163
7,0.004,8,360.016870036,446.399316126,393.716322869,568.0,72.0197319812,15.4893603807,1741.0,287.409954543,61.0185164169,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.17737421586,0.0035292200509
8,0.004,6,360.253860518,1510.85763263,27.257956083,560.0,72.2262168918,16.7267707721,1695.0,287.599184789,61.6995210401,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.106740709319,0.00206447245702
9,0.0,6,359.960887209,766.21728412,906.100244998,573.0,68.9282774244,13.5884879986,1749.0,291.2330785,62.4650721157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.963667928,1405.97266243,1893.33090635,556.0,67.9282027372,14.0987070627,1673.0,284.030464449,60.9356578063,47.0,8.14858498567,1.72661076913,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.451599238,991.015940317,685.022119245,569.0,72.1028923354,16.824804824,1702.0,288.022247531,61.4232389854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.163933987,509.117258841,1113.37940254,569.0,73.4085068651,15.0754147476,1652.0,286.60948335,61.8839351463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.840678848,361.083529399,1491.63997757,552.0,71.810527156,15.3833289275,1686.0,288.202094844,62.3080399631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.982348521,1186.88930594,1344.05739791,560.0,71.7692403821,14.3463727982,1704.0,288.342551104,62.1716005097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.319377243,272.862814558,435.05578811,568.0,70.8406619424,14.6158314014,1712.0,289.200075647,61.8425895592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
