id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.156275704,1121.10248143,2248.31789455,567.0,72.8841467601,16.815298412,1709.0,287.163785073,61.0888370569,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0830697039736,0.00193362171632
1,0.0,13,360.349284341,600.335952937,130.976509591,570.0,67.2134491039,13.3820262836,1722.0,292.842964679,62.7711016856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,6,359.912852167,146.22777557,1113.44974026,573.0,71.7832120039,15.0506036507,1708.0,287.818329941,60.9323254102,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.20022674671,0.0057306480181
3,0.0,10,360.375703774,1671.77204842,2019.65460394,559.0,69.7723548994,14.6223213711,1726.0,290.323276174,62.0119603571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.39638402,505.42758799,1102.99914982,571.0,70.2480937232,14.4518752685,1645.0,281.505881625,60.5235908112,49.0,8.32774552816,1.84064609122,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,11,359.998831402,1722.26771223,196.052607005,573.0,73.5052013962,15.4195572957,1700.0,286.55842798,60.8644497887,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0686442594999,0.00249582705702
6,0.0,10,360.655281659,776.002884631,604.697413308,575.0,73.9228099237,15.7750753065,1687.0,286.45934015,60.900318271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.297501686,438.993682742,502.99331749,562.0,69.2561908097,14.6643518005,1662.0,282.445623088,61.0390329085,45.0,8.0535096241,1.68424829765,1.0,0.1,0.01,10.0,0.256344284994,0.00771003147559
8,0.0,6,360.021062163,2149.18718734,764.654235036,561.0,69.5002513495,13.8980099726,1677.0,286.478029085,61.7466433139,28.0,4.11570080292,0.790589590157,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,10,360.474280377,1111.64598025,1729.10985477,566.0,70.1187746959,14.4139108664,1712.0,289.681330835,61.997319559,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0834037442763,0.00213867636809
10,0.004,2,360.191263262,5.99848651253,1851.0293004,572.0,68.108358571,13.2812724805,1722.0,291.50488313,62.0386200597,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.205276557184,0.00864715658958
11,0.004,9,360.054937427,1867.05625725,2139.74415369,558.0,69.8949308479,13.7305226381,1726.0,289.445352124,61.5205569942,0.0,0.0,0.0,5.0,0.5,0.05,11.0,0.232297086673,0.00573547132266
12,0.0,10,360.410853232,1009.1422514,618.733684694,557.0,71.3368701573,14.8245621469,1668.0,284.762396524,61.3353753636,26.0,4.08118618084,0.78738944594,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.151339475,919.316761243,491.109300452,556.0,70.6741352527,15.2377937842,1664.0,285.303591209,61.5812986827,20.0,4.02683689192,0.973865763888,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,8,360.209486425,1861.04802766,1531.48905932,570.0,73.8489809944,16.1327292205,1754.0,286.128668491,60.2025088342,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0289860437533,0.000551657649372
