id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.313315135,181.385328678,2222.82392901,575.0,69.8805655351,13.8097968744,1634.0,281.939051265,61.095177595,46.0,8.24423474433,1.85055430934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.172279805,1297.91686061,1563.72987518,571.0,71.3304215014,15.3932935427,1677.0,288.710515671,62.5210185495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.247096797,996.623961219,1445.0981106,554.0,72.4747611012,16.2921484219,1657.0,283.428165178,61.1713119143,24.0,4.04026461841,0.863811513826,0.0,0.0,0.0,5.0,0.09631358308,0.00236214772987
3,0.0,13,359.884288166,1152.71080404,96.2476910333,571.0,71.819515298,15.2404591537,1726.0,288.232666039,61.2797512828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.017598387,1809.04975837,1499.47739326,564.0,68.7280798721,13.9611188188,1712.0,291.324110017,62.2158821569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.493682763,2185.79449946,1477.43663589,562.0,69.4802741483,14.1274563591,1663.0,282.615348046,61.3986487778,51.0,8.13592254774,1.60308807499,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.245395393,2209.43887752,569.776635123,575.0,71.5721185865,14.4694178255,1703.0,288.507805894,62.1991639521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.02415896,838.518439371,1592.03889809,569.0,69.9068715428,14.9081718767,1707.0,286.030216271,60.6042668126,26.0,4.08476135765,0.904023420188,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,5,360.282852982,2058.06844954,2167.3183983,561.0,74.3809701667,15.9370907781,1701.0,285.35786033,60.9137127472,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.113984217582,0.00241274111811
9,0.0,7,360.424061787,845.459015345,189.378218445,577.0,68.3914387045,13.4047433982,1702.0,291.750375775,63.4612061278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.450474007,1312.42660868,1921.57736159,566.0,67.5462467313,13.5320714985,1675.0,284.025316599,61.2574668732,46.0,8.47418575449,1.99621342085,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.456146024,1351.0388626,860.082690404,561.0,73.0958102266,15.8985156108,1706.0,287.00141734,61.2184798332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,360.177643832,1786.70562218,1071.97730421,555.0,72.4774485074,16.1913993464,1702.0,287.60864598,61.574549588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.962813103,561.023093623,1548.58758009,569.0,72.8457461706,15.4894213093,1624.0,279.238469197,59.8365683402,50.0,8.10282849639,1.62454945485,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,10,360.124300647,115.778938521,1693.86981662,561.0,69.4403756458,13.6275606758,1714.0,290.340876807,62.2919436529,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.153244872639,0.00347442127187
15,0.0,8,360.013606022,210.047738211,961.700419545,573.0,66.9372108323,12.5866808215,1750.0,293.110811835,62.8363184407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,9,360.117632818,1832.01214721,2101.76605593,575.0,69.4942770538,13.9892084211,1683.0,290.183759119,62.2649351465,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.166698353482,0.00434876166817
17,0.004,10,359.990549137,1637.97744275,1607.5302891,575.0,72.2093276234,15.5561098267,1658.0,283.616786207,61.4890826548,23.0,4.21673317441,0.939730850094,0.0,0.0,0.0,3.0,0.0495399701555,0.000818683416236
18,0.0,4,360.17148486,164.033904277,265.596538244,557.0,70.6522764356,15.0303286738,1693.0,285.358534769,60.8066685026,26.0,4.02583085197,0.716083262588,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,7,360.019710664,1841.69504059,1922.54218789,570.0,68.6701628063,13.9166943796,1651.0,278.552000279,59.6020455414,74.0,12.4384150349,2.71031843607,3.0,0.3,0.03,9.0,0.180152753099,0.00427120217918
20,0.004,7,360.049122912,1074.39290654,1551.50290841,539.0,71.195901147,15.1886757272,1685.0,284.521560115,60.6014781871,29.0,4.0853287543,0.825261970782,1.0,0.1,0.01,7.0,0.146774670274,0.00395511188792
21,0.004,8,359.829906005,392.881581538,1141.5940307,554.0,70.4129021425,14.7883879394,1678.0,289.173097119,63.0600003048,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.23158706499,0.00684361307652
22,0.0,15,360.014140449,1058.61551248,1094.02376704,567.0,69.3044274237,14.0834576351,1661.0,282.599318008,60.5790327227,48.0,8.24148678461,1.73358956012,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.041385583,1246.13677023,652.549064957,552.0,74.933418867,16.6452755694,1689.0,281.10935976,59.4619927581,24.0,4.18029504613,0.87403538234,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.457554306,637.46514507,358.668507972,562.0,74.0417479995,17.0961121807,1661.0,282.147500947,60.7719190745,24.0,4.05471144145,0.85045942158,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.037666242,671.80889462,2115.60773181,561.0,72.3126877661,14.6484394382,1704.0,287.753632343,61.7117251286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.061989503,1254.92930332,769.02153726,568.0,70.5088806809,14.6975391876,1737.0,289.56599808,61.0241994666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
