id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.495724874,1317.2271472,1743.65173898,574.0,76.1889761248,17.6306921368,1667.0,283.867404268,61.0515071346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.93736828,749.392013343,377.790442964,577.0,67.7569228581,12.9201915368,1696.0,288.31332062,61.9117657589,25.0,4.09916111316,0.876231368198,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.046822266,1118.37414331,750.314893643,567.0,72.3191091765,15.7183842659,1686.0,283.762835596,60.2842250828,26.0,4.09643681848,0.820685514238,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.836522421,1235.26716708,136.318433782,576.0,69.087430611,13.5986762143,1700.0,286.988521384,61.6692837356,25.0,4.0081829634,0.779803908361,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.378085945,1346.75234357,1204.44368821,573.0,69.5365402376,14.952029475,1749.0,290.614970628,61.5391389804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,3,360.336108603,74.7523512214,37.2777144907,576.0,68.4760833119,13.7850133249,1743.0,291.371224807,61.7030758859,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.276162001346,0.0104745859618
6,0.0,6,360.017010191,964.891210307,1832.51945384,562.0,71.0549198069,15.4401605351,1689.0,289.001912697,62.9386494315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,13,360.207206224,1120.20019515,618.587892273,566.0,70.2880840759,14.5655362033,1675.0,289.70807758,62.6719682286,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.119905465965,0.002861549586
8,0.0,7,359.99100194,60.000102469,311.50760637,573.0,68.516380527,13.3421814742,1777.0,291.615709951,61.1376713558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.424731234,1652.66031871,1423.26754123,579.0,70.1366971332,14.1260254995,1717.0,285.834283963,60.4036154355,22.0,4.14233664756,0.892588767427,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,360.2169894,2016.62968545,147.042737902,563.0,71.9207896825,16.1250472486,1706.0,283.765283804,59.8664470953,26.0,4.04714309373,0.831782548946,2.0,0.2,0.02,7.0,0.103401656307,0.00260379631872
11,0.0,5,359.958556414,1974.07966753,807.999661404,553.0,69.3427396408,14.5619580263,1711.0,290.658691625,62.3249153618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,14,360.277618365,254.343080386,1305.428931,555.0,68.1516899744,13.859408863,1681.0,287.66719464,62.224018405,22.0,4.1375672054,0.917358550369,0.0,0.0,0.0,6.0,0.136885018088,0.00321419243411
13,0.0,11,360.034812077,1311.87800688,65.1321036881,563.0,70.2128958,14.667465739,1670.0,285.817580545,61.9137380669,24.0,4.02466566186,0.830311291547,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,14,360.468962502,449.135788889,481.57918485,568.0,72.7974537466,15.0408681614,1744.0,287.131772901,60.6243745281,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.137663360065,0.00352709113453
15,0.0,10,360.80116752,264.441672636,1328.66275202,574.0,65.700920155,12.5137121461,1684.0,290.35263448,63.0209323468,24.0,4.09946441851,0.834911714758,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.08826119,1727.88569289,1765.7707899,573.0,72.890445015,15.3467244346,1690.0,287.301923416,61.4038807843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.249703419,410.595719044,26.5763183752,555.0,68.2812814435,14.5843824842,1705.0,287.58575361,60.803036395,26.0,4.13358140027,0.985175552601,0.0,0.0,0.0,0.0,0.0,0.0
