id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.626890592,1266.20853727,106.595282203,574.0,66.7677783473,12.9402154908,1739.0,293.424063709,62.2955990994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.078007558,1372.44333107,581.45091937,565.0,74.7163562107,16.0400777838,1676.0,285.194567895,61.4685916094,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.151269317533,0.00563444518319
2,0.0,10,360.175786513,913.051432146,1173.15314709,571.0,70.8675015188,14.809972333,1698.0,289.262031525,62.4568319116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,6,360.147854629,2005.16823996,1479.13859483,563.0,67.6580496719,12.942583803,1650.0,288.380523872,63.683749561,22.0,4.02246338699,0.932319592935,0.0,0.0,0.0,6.0,0.100454083345,0.00221673432107
4,0.0,11,360.17509581,1867.47790863,1198.6278864,575.0,68.9620405195,13.697787906,1684.0,286.953635325,61.8066490435,23.0,4.1253904928,0.895156336854,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,360.164889184,566.364433469,1359.52283961,578.0,71.6878650833,15.4180514943,1709.0,288.218816257,61.7788033367,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.16942415754,0.00525567099295
6,0.0,9,360.319965494,1664.38800864,1771.2405401,565.0,69.5728693178,14.3127150822,1655.0,286.480363431,62.1333249092,21.0,4.08166693662,0.949434328771,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.384654216,165.380359012,185.962934344,575.0,69.7997298537,14.4672796046,1701.0,290.25388453,62.9576199558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.609663383,741.441600604,333.804498761,574.0,71.3856500068,14.4977773274,1708.0,288.659694258,61.4815672211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.922102028,1299.12027051,450.486855735,556.0,71.9520929102,15.958690769,1712.0,288.114837441,61.2173567982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
