id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.303009639,504.610360004,347.772326604,564.0,68.2872055862,13.8557043717,1733.0,291.870103704,61.9826826592,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0196572534343,0.000386407612581
1,0.004,14,360.37117557,838.894127086,742.255758233,569.0,67.5205485786,13.4484211894,1722.0,292.325228649,62.774287739,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.162798868204,0.00383177108002
2,0.0,13,360.649033492,229.015004243,1374.49969144,557.0,68.4551778512,13.7945730475,1724.0,291.721986107,62.9483143094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.347252456,1002.62229989,417.085619761,560.0,72.9264062064,15.742904722,1658.0,283.0076153,61.0658175166,27.0,4.21849238735,0.852307481025,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.56192142,1949.27738667,844.514068502,569.0,67.9641563723,13.3532388321,1727.0,292.05487446,62.3165296233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.981737169,2089.32525313,101.834355319,581.0,69.559964739,13.4536138084,1704.0,290.54799617,62.8139500117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,359.96256628,94.522579149,576.383467148,567.0,72.4409815034,15.7041279037,1653.0,283.195854777,60.8120375108,27.0,4.22488406854,0.877311802608,0.0,0.0,0.0,8.0,0.189927068183,0.00617987335313
7,0.0,16,360.615364281,532.109178459,270.378027241,578.0,71.2548907814,15.3471058616,1676.0,288.774084679,62.7872855988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.508589455,1376.42833403,98.0322440584,566.0,69.9674077644,14.4435784366,1702.0,290.047913859,62.4832234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.467302443,603.898961516,707.262228542,562.0,68.4522253082,13.9036458116,1721.0,291.622864235,62.5947159948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.40840494,906.505381427,269.193033642,559.0,70.7917054395,14.9503546031,1696.0,289.290796078,61.8126878667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.380438399,1232.74589019,1848.19894664,556.0,74.3216457868,17.1955031152,1640.0,277.604186502,60.0121595165,51.0,8.09628301752,1.66124933534,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.373955529,827.963196983,1248.92895053,557.0,71.6457337886,16.0856567844,1682.0,284.534008126,60.9762609843,24.0,4.06195512365,0.772387496441,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.499685376,1511.69385817,1030.54182,562.0,72.6214579495,15.3199876002,1670.0,283.30370672,60.3177707728,24.0,4.08845340456,0.867687563275,1.0,0.1,0.01,5.0,0.14354047406,0.0059039140256
14,0.0,12,360.511711908,594.547190881,507.386988012,556.0,71.0471283765,14.3108450499,1732.0,288.991683024,60.753044595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.810484146,589.279742162,2044.99687023,561.0,72.2463712844,16.5273876283,1671.0,283.615746676,61.0896094394,27.0,4.18380173546,0.954839027588,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.320527394,454.945295682,1610.38002688,562.0,70.3729551321,14.5187523008,1726.0,289.781293918,61.6656227298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,7,360.481500276,1645.52218696,1275.21929222,569.0,71.7374673239,14.7712552186,1689.0,283.941067348,61.1887933437,25.0,4.09493923999,0.776782685199,2.0,0.2,0.02,7.0,0.154421357456,0.00400178390008
18,0.0,8,360.221537402,622.798027833,2218.94702136,563.0,71.8502076062,14.6288422366,1687.0,288.205847642,62.1973790668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.103421299,1166.28775732,244.125059037,543.0,70.8197846444,15.0472075083,1699.0,289.209886372,61.5867188391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,359.925359424,2022.97874035,1967.44854206,569.0,72.6174245375,15.1209768673,1663.0,283.412994645,61.5780374639,23.0,4.01097550575,0.819387892828,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,7,360.039735108,512.601333571,2022.10271066,564.0,69.7611763397,14.7118488384,1699.0,289.772849118,63.4465391122,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.193006558824,0.00902089661676
22,0.0,9,360.344036518,99.8467180712,1488.94878055,571.0,71.1805940747,14.2633714269,1725.0,288.86789673,60.932309245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
