id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.170837152,883.389106071,1152.88419383,572.0,74.6262965253,16.6681803775,1652.0,281.392066202,59.6089866427,22.0,4.04831878463,0.936482328529,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.385188254,310.718555349,501.707893964,571.0,69.7936548977,14.5503037424,1733.0,289.984819975,61.6124552724,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.193163487912,0.00608951589006
2,0.0,11,360.511301743,444.792037035,104.282009708,567.0,72.525166546,15.2933790352,1665.0,287.667962326,62.4983421591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.603044144,1543.31976204,1648.13565632,565.0,67.6842020227,13.3265665663,1717.0,292.351821884,62.5379722777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.987545545,638.530038054,179.106348485,567.0,69.2224303517,14.2639555931,1709.0,290.819153498,62.1129096584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.147248238,1202.84215896,814.024351138,577.0,71.8197775626,15.8604053851,1710.0,288.058276087,60.9583485562,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.139022858159,0.00332379035888
6,0.0,9,360.000529784,1350.95143202,2073.51168939,573.0,68.202020901,13.917777197,1720.0,291.876000017,62.2406416697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.496620749,1349.83078142,1888.16379134,570.0,70.1869395835,13.8504578679,1609.0,277.416587099,60.7040805526,71.0,12.5396015234,2.6837446121,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.171423311,35.6639150055,1403.20228206,562.0,67.9604595175,13.9586296922,1642.0,283.761685089,60.9293515666,48.0,8.35693018936,1.86349818139,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,6,360.44326789,2079.32431419,1726.36116455,564.0,75.3186075171,17.5153295235,1708.0,284.428854294,60.2344638572,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0924669969581,0.00169650151187
