id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.055006956,1056.47241155,1779.06967092,563.0,71.0816521478,14.9896683537,1648.0,280.585964822,60.8215517531,47.0,8.35585460814,1.90439343218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.061659115,2233.56272241,2004.82796626,549.0,71.8466170168,15.2465217625,1708.0,288.299291323,61.7256773418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,359.910325454,1836.95444988,574.285560033,567.0,73.1670696521,15.5270592567,1697.0,286.759735543,61.8934406016,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0580809496722,0.00120433728288
3,0.004,4,360.123750656,850.124095703,2242.7506006,575.0,73.2346449928,15.3534657834,1639.0,282.428199729,61.5985717427,23.0,4.16062808838,0.916582619629,2.0,0.2,0.02,7.0,0.155618848266,0.00390634472435
4,0.004,5,360.242347953,1324.82868916,24.2462086134,577.0,73.9568549331,15.822420051,1728.0,285.969784183,60.823872098,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.163930982684,0.00375035306074
5,0.0,8,360.259310577,754.709318158,794.436247342,559.0,69.0553444626,13.7907242084,1729.0,290.969136862,62.1873147836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.707316046,729.010646145,2038.70279577,558.0,74.2379283369,16.1685780055,1697.0,285.858065058,61.6714908719,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.10133114556,0.00310695931829
7,0.0,13,360.348180495,694.764997322,1354.98678069,579.0,70.2378677836,14.56668068,1724.0,289.890032031,62.1011658654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.003464987,1844.63237851,452.715353876,565.0,72.3565822989,15.5751088733,1680.0,283.177215005,60.0660185982,23.0,4.20700948107,0.915720753803,2.0,0.2,0.02,11.0,0.269994847784,0.00862070927992
9,0.0,12,360.278320801,1260.7357584,1052.1345611,572.0,70.377155637,14.525980329,1707.0,285.57798415,60.6073103833,20.0,4.04791230924,0.91714139271,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.330984288,1098.69132879,601.007945556,548.0,73.4884912252,14.9151532317,1703.0,286.608980361,60.8467324838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,6,359.981967472,2158.83612439,2028.06470343,563.0,71.4415324239,14.3042241241,1713.0,288.099184065,61.9328842214,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.191177052496,0.00486433128194
12,0.0,7,359.975211578,265.451957745,2205.45812576,560.0,71.0657414216,14.9204750537,1695.0,289.063652941,61.5102395269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,10,360.089462312,1014.4688285,874.970213796,562.0,70.8192987698,14.6620800468,1697.0,288.805009002,62.5824569173,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.294092334951,0.00801219938473
14,0.0,10,360.222521544,1018.43605827,2059.57962608,571.0,73.0434195784,14.5443847247,1689.0,278.861118934,59.0578550636,45.0,8.20423323744,1.77162073988,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.298637216,1094.13283985,112.731955197,573.0,68.3538446911,13.9400258211,1713.0,287.572750015,61.844023702,22.0,4.16415296915,0.921752829698,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.474345671,164.138121792,1396.60640377,561.0,73.0372061756,15.3002827675,1649.0,278.850225652,59.0395012439,45.0,8.13141033822,1.84639282752,0.0,0.0,0.0,0.0,0.0,0.0
