id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.4555951,2018.43667159,1722.55040332,571.0,71.6898397601,15.2475251381,1662.0,288.522772202,63.0089393836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.892336786,1748.67021233,214.774314615,576.0,72.2875046398,15.5393559832,1696.0,287.713569559,60.9229090587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3633344,1323.45499532,2233.01762561,566.0,73.0529256664,16.638157638,1708.0,287.174084246,61.7356099746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.018568594,1230.62816637,197.529483832,560.0,69.1838267199,14.8008674017,1716.0,286.809720809,61.1193740021,25.0,4.12071617597,0.934862263791,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.990830414,974.794940377,1603.93869069,564.0,73.0850223169,15.7440568778,1700.0,283.024396912,60.1781396353,24.0,4.00100298479,0.877718219644,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.649002352,2093.65185164,1207.62007887,556.0,74.1291615833,15.7569370145,1654.0,281.837526344,59.9216467294,26.0,4.11238837043,0.804945771842,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.074635882,1762.9042414,1571.58131109,564.0,72.8329476091,15.7883508544,1706.0,283.12681734,59.9224805253,25.0,4.05667233408,0.84596632322,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,360.290456261,1770.07897895,450.463786188,560.0,68.381417825,14.1145826737,1696.0,287.329351495,61.9245544354,20.0,4.05631236883,1.00932529522,1.0,0.1,0.01,8.0,0.18862809531,0.00507148186038
8,0.0,11,360.132201124,1524.74065607,1639.64070949,561.0,71.5183259234,15.3117077912,1652.0,284.265017023,61.4751498011,26.0,4.25475311952,0.88133232113,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.058437968,1562.16112615,100.951906359,572.0,66.0861004022,12.9590923103,1733.0,289.911195314,61.5871370178,25.0,4.03436238296,0.813684828639,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.671095775,1863.25928671,1199.85222646,565.0,68.3936918762,13.4721824251,1729.0,291.63730995,62.677808258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.631859215,444.854092616,588.805639242,570.0,70.4180315369,14.4000806367,1680.0,281.596587859,59.7521039451,48.0,8.20439664276,1.81258605841,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,7,360.004507385,1668.47502549,1022.52864585,556.0,71.5292873247,14.7754371925,1704.0,280.387466665,58.7866616611,50.0,8.02281567537,1.60521726798,1.0,0.1,0.01,5.0,0.0996182555632,0.00211853301146
13,0.0,13,360.480506193,1049.71685076,1189.54992745,576.0,74.4436518306,16.0369257029,1718.0,285.640033648,59.5808468356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.190484074,983.311419934,1484.88571253,579.0,74.1474037118,15.7016283319,1698.0,285.978023244,61.3895532239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.243660478,2052.96232183,22.9987835779,558.0,68.7245723372,14.5514435679,1722.0,291.469688284,62.987125025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.131484324,1015.65992702,1547.11392356,560.0,68.9073632263,14.5180994173,1695.0,287.178965167,61.4801291556,23.0,4.12068232946,0.889621076511,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.337959866,1564.71565482,314.123116938,572.0,69.68864728,13.3942620837,1720.0,290.647345516,62.6170681864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,9,360.231884061,2018.92720089,2068.283946,561.0,68.9382486145,13.7931089678,1688.0,290.983224928,62.8497670266,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.116296981635,0.00258100516658
19,0.0,10,360.160752602,293.675106123,2070.15461897,559.0,73.9347525684,17.1443991369,1714.0,286.104776175,60.5640980141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.258912565,2034.59233019,1996.32106763,552.0,73.6107937274,16.5469087728,1655.0,286.532310119,62.3304682045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.443156388,1031.23233911,1572.68775767,563.0,69.8049071819,13.3154787769,1712.0,290.299765077,61.9511579614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,8,359.97238182,161.34430495,458.555993794,559.0,74.0257688349,16.4088131136,1718.0,285.837544929,60.6198843389,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0872778330433,0.00166561264281
23,0.004,8,360.352812093,69.4728319406,1535.35785137,573.0,70.5814277046,14.2742547109,1663.0,285.34306925,61.5079359986,22.0,4.10962293825,0.943393843365,0.0,0.0,0.0,4.0,0.0793333387163,0.00181574562785
24,0.0,10,360.225243325,541.791193906,995.558617158,553.0,71.7696557805,14.8075321023,1716.0,288.254884014,61.2081909978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,11,359.959557218,1884.60144216,2174.7063714,586.0,70.1313867693,13.554524579,1686.0,289.535611345,62.7215463463,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.154957900991,0.00359652239557
26,0.0,10,360.174861494,285.850937101,2130.95087312,560.0,72.5167883485,15.3739559937,1700.0,287.52381017,61.8717406979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.114312657,416.521743004,420.177204595,568.0,72.870891026,14.7750249866,1713.0,287.230279046,61.2523347329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,360.490130488,488.890728944,57.0533948729,557.0,75.0369577792,16.6591063753,1684.0,281.033681365,59.3320361344,24.0,4.05564334607,0.901926745284,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,10,360.013451716,338.411052454,1208.31095484,567.0,72.5990378151,14.5604892291,1664.0,283.335131499,60.2603850442,23.0,4.04085648499,0.858839335251,1.0,0.1,0.01,9.0,0.205212650945,0.00604908249282
30,0.0,3,360.411379316,155.569830436,1054.03011734,561.0,75.2811034624,17.2454347743,1671.0,284.780982548,61.5995159244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.218228222,1276.57399535,203.12506137,564.0,68.059446268,13.9604750643,1681.0,287.851246382,62.5102013213,22.0,4.12715602727,0.852785886403,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.893283821,144.846219186,691.809714173,569.0,71.8492680068,15.320501194,1667.0,284.122509428,61.4554312912,20.0,4.065400128,1.00409575635,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.214366838,640.100869898,272.373941652,558.0,69.6769006204,14.01481088,1694.0,282.029886681,59.9240976191,47.0,8.41995067416,1.92130343245,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.188723499,675.531285524,403.886985147,561.0,66.3402199126,13.5251272452,1800.0,293.671368249,61.0806695521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,16,359.939978906,1446.78817705,1544.45885665,569.0,66.2046876973,12.5596928306,1714.0,293.822792392,63.5814819218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.447012871,1648.81165073,647.72745264,564.0,73.4908715574,16.0537635527,1697.0,286.639460505,61.4172367438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
