id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.177847236,594.74043042,2131.32559458,567.0,72.0364421767,15.1765976609,1693.0,283.956379341,60.7736494026,30.0,4.11649183264,0.64518373945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.075740757,340.751391113,1255.99147119,555.0,71.5300796748,16.8117363321,1696.0,288.821879486,62.4700979338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,11,359.977173341,1149.98978414,397.686147199,576.0,69.3811815632,13.6604531879,1729.0,290.446169576,62.4849683242,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0894801722792,0.00291859053929
3,0.004,8,360.744365261,1937.81480821,1481.18240587,569.0,73.2636206936,15.6927871555,1706.0,286.427011809,61.2157299816,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.151088079939,0.00332098154585
4,0.0,3,360.125630454,1294.2104928,634.584268805,565.0,67.7077259936,14.3055130149,1727.0,292.294163308,61.8241926893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.045381964,964.723245401,1963.18498841,573.0,70.1225603237,14.1659718463,1693.0,285.934443013,60.9435271381,20.0,4.06774964656,1.02703819625,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,359.933147016,276.082922694,522.648380388,568.0,69.8090553613,14.6557682935,1719.0,290.004523744,62.6913814522,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0551647168309,0.000853679502357
7,0.0,17,359.731693907,1535.68998249,901.953670264,561.0,67.0210995368,12.974411102,1746.0,293.049913387,62.4317353123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.838262237,1436.22471739,1109.36872848,560.0,70.6656414953,15.1221045435,1672.0,289.351126761,62.8500225048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.310222801,951.750630666,518.308376793,557.0,69.9076374487,14.6176857355,1703.0,290.241093703,63.3648957218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.290967122,191.664286846,621.634160559,565.0,69.2799371757,14.0298182295,1742.0,290.819538729,61.9747344813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.273705431,1904.21781302,820.514739592,571.0,71.5534729168,14.98160887,1702.0,284.480939404,60.3294605765,26.0,4.04477652719,0.881978239479,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.947009284,313.759118129,367.173157224,568.0,70.2115288773,14.1018361702,1709.0,285.756962899,60.3800016269,29.0,4.17214974375,0.773033050645,0.0,0.0,0.0,0.0,0.0,0.0
