id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.14289254,1074.08460096,1423.81596347,567.0,73.1523570345,15.5398696758,1670.0,286.893566714,61.5175021088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,6,360.159101223,260.186128475,991.123391203,576.0,69.9076931103,13.5013407841,1710.0,289.744526731,62.6230251777,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.107591433754,0.0023773761159
2,0.0,9,360.436398098,1288.1944325,87.1282278541,563.0,67.1131539588,13.4125051406,1716.0,293.085343743,63.3018453504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,360.641342196,1448.63198649,605.453693987,572.0,70.3918149373,14.4144523671,1683.0,285.156098106,60.719514274,25.0,4.15502864438,0.929216689866,3.0,0.3,0.03,5.0,0.123213657707,0.0035932466922
4,0.004,7,360.266051103,1094.91448711,1704.7365645,565.0,71.8077601933,15.6403640914,1648.0,284.111070232,62.1665071292,27.0,4.18035978771,0.81981014846,0.0,0.0,0.0,2.0,0.0549496037118,0.00152801543667
5,0.0,12,360.40007295,1835.54694604,1452.44806561,570.0,72.1485916387,14.7395818677,1723.0,288.025479768,60.5286820401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.293246631,1152.64982391,1798.83119592,575.0,71.6819522059,14.7021081939,1686.0,288.377118094,62.29526618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,360.476741168,1037.99387788,918.160288777,569.0,70.0353085709,14.5139402789,1701.0,289.970731583,62.495706873,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.117286522954,0.00280270963563
8,0.004,7,360.018665884,1825.15337058,932.774982988,572.0,68.6890817739,14.3969226111,1717.0,291.216338333,62.1238906307,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.131455757371,0.00366486046501
9,0.0,9,360.231397434,254.969348298,1173.56363486,568.0,69.4266756871,13.1530313745,1677.0,286.522700408,61.8048881194,23.0,4.12711638217,0.852016377662,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.531737192,172.700042194,395.102651112,583.0,70.9554439568,14.5236877144,1699.0,289.175246012,62.5530077066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.150622036,1087.49822069,1451.45618651,563.0,68.7223576337,13.747004888,1675.0,279.144066291,58.8397164277,66.0,12.4315163653,2.76177825984,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,12,360.015144341,1118.1062206,421.318249827,555.0,71.0280851569,14.9702473171,1684.0,288.775721957,62.268065665,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.10438283073,0.00374048685236
13,0.0,9,360.310419415,601.913211931,985.755797196,566.0,68.690187327,14.1335035855,1675.0,287.288560347,61.7277372578,28.0,4.19764871967,0.790433427947,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.401728407,1552.80195566,2154.46781828,576.0,67.5624093284,13.1912453034,1739.0,292.445658011,62.2509774479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.354144709,2031.62665704,427.123147966,567.0,72.411831837,15.1815981855,1695.0,287.730760802,61.1480890574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.510455692,1240.1312167,1104.09820204,551.0,70.1672536231,14.8200404226,1680.0,281.48584412,60.1826578752,45.0,8.35516885772,2.00668143277,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.202102167,1286.00072945,935.356463299,572.0,72.0640009614,14.8800025023,1711.0,283.784245104,60.4274147979,26.0,4.21191543729,0.812692529918,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.570520413,721.748589117,373.721948968,567.0,70.6566660047,14.0042744106,1696.0,285.364358823,60.9262221355,22.0,4.02347380445,0.95519736117,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,11,360.933479957,1240.6496064,1962.86166114,557.0,67.7604111168,13.7574019686,1700.0,292.139847918,63.2228300411,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0705349666022,0.0018293537213
