id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.31316815,361.029103321,1958.73449723,570.0,73.2550927879,15.8811073164,1689.0,287.077726497,63.112506208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,3,360.455200122,121.025509464,1626.41299045,569.0,68.410190277,14.5849549555,1751.0,291.280709894,61.8156997572,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.239950025914,0.00700760603131
2,0.004,10,360.017946853,934.412362392,875.084609616,575.0,68.6814034495,13.3737470695,1729.0,287.00145969,60.572376853,26.0,4.20882916368,0.946299995082,1.0,0.1,0.01,7.0,0.128090592922,0.0030700910362
3,0.0,6,360.240725591,2108.92415625,1339.6511636,564.0,71.040719775,15.7643572697,1687.0,289.091327417,61.9843957757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,359.987279594,2117.91409081,2239.3353023,568.0,69.9119642791,14.3652275863,1683.0,285.947669372,62.1237578624,21.0,4.03211236998,0.971750307058,0.0,0.0,0.0,8.0,0.111565092551,0.00165632522845
5,0.0,9,360.671784043,450.834531503,1770.81836467,562.0,68.7554964781,13.8088950615,1737.0,291.671287532,62.1264323228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,15,359.992395476,550.705158615,575.641689,552.0,74.4256268516,16.9365755349,1694.0,281.310510895,59.8067339541,25.0,4.14932883909,0.934616099187,1.0,0.1,0.01,6.0,0.170358404877,0.00553188789914
7,0.004,5,360.730982851,1611.41540544,25.165043706,559.0,71.6217867713,15.3731460173,1707.0,284.10686062,59.9462907097,22.0,4.13094950316,0.931704967958,1.0,0.1,0.01,12.0,0.286093803526,0.008259955643
8,0.0,8,360.077995249,633.951834146,57.9224835657,570.0,70.4275035812,14.538940936,1734.0,289.660304801,61.4487799195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.153538499,1974.58582562,1515.41615638,570.0,72.8854176603,15.254691628,1659.0,283.163523814,60.863515916,20.0,4.03980953033,0.938589349907,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.149968938,309.081913169,1888.75947903,555.0,71.4998598125,14.7989443313,1724.0,288.529814645,61.1930054263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,360.121655867,1991.70571454,2042.89763674,567.0,65.057222756,12.1014820315,1745.0,294.846225393,62.5126092689,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0545331713732,0.00132114912143
12,0.0,7,359.952676778,961.848879489,800.584392399,569.0,68.6019240934,13.9624447728,1721.0,291.445567457,62.2831906961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.489920422,1356.43750952,617.909696429,563.0,68.1796075805,14.043134266,1742.0,291.921884373,61.4926377732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,14,360.027642729,1366.84119623,913.436614562,577.0,71.9163822345,15.5979691209,1732.0,287.921349911,59.9975751651,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0686978356612,0.00168795410228
15,0.0,7,360.288626083,1136.44996908,2144.35104248,565.0,75.5865130831,16.6024478447,1681.0,284.473643423,60.5688534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.983726644,1953.81845666,499.695235736,569.0,70.1873872785,14.4616918798,1705.0,289.834795868,62.0224544941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,15,360.204570107,523.52460591,915.847005868,580.0,67.9876515225,13.7694977096,1685.0,287.877390103,61.6149643744,27.0,4.07231240965,0.827981669245,0.0,0.0,0.0,4.0,0.0794442936046,0.00201316895852
