id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.237859705,269.410444304,2042.95289608,576.0,69.3509918816,14.1278195907,1709.0,287.199037704,61.3026905785,20.0,3.50274464157,0.797112554378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.224479408,1375.73034095,494.660873899,567.0,71.8886978474,15.5527959989,1673.0,283.902586111,61.7087292222,23.0,4.28906612196,1.00645596544,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,5,360.249362795,1733.26874843,2173.08728169,565.0,73.2544977584,15.1629955319,1700.0,286.504444069,61.2239259977,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.137544649996,0.00426175971777
3,0.0,4,360.34062188,1609.04475361,507.053217151,568.0,69.0376916341,13.5290233278,1673.0,291.056610717,63.4198108607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.38861399,1041.75436049,2248.09780236,563.0,71.0089131559,15.8564844038,1697.0,285.025034178,59.8260520264,25.0,4.21493048634,0.820716566986,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.238047994,2181.14552301,1553.26588625,568.0,68.6308349477,14.171023983,1761.0,291.370521728,62.5434977335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.024541915,1675.9088199,1154.83441955,559.0,70.7259031602,15.1784433028,1682.0,289.334456025,62.7838061167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.258203985,679.623486486,1138.885845,568.0,70.9539045804,15.0619224521,1692.0,284.908999868,60.8566627653,19.0,4.17805074,1.17082205736,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.936288826,861.049987668,1024.59397318,567.0,67.4705998163,13.1468168486,1751.0,292.613247893,62.2614923512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,13,360.353470437,1035.27651952,1865.64585996,572.0,68.1126347036,13.7018610017,1687.0,291.378356268,63.2435981601,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.217262452078,0.00483199918962
10,0.0,6,360.052547662,1557.28402863,569.154063988,552.0,70.0964903522,14.1730003589,1743.0,290.053557192,61.8143366459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,8,360.112812182,595.345614734,663.905192712,562.0,71.786481812,15.5925006293,1659.0,284.079684751,60.8955934345,24.0,4.13135450946,0.836469171458,1.0,0.1,0.01,2.0,0.0195515314037,0.000239310967419
12,0.0,10,360.352276544,733.105025285,1630.69944362,570.0,69.835553526,13.5261339407,1717.0,290.32410467,62.1076859553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.52917705,1335.53778743,1886.76194466,579.0,68.362160216,13.6086259744,1719.0,287.627455498,60.9600594105,28.0,4.09063430073,0.764405150323,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,11,360.18522474,412.224950291,1235.87023149,566.0,70.1732952795,14.776177574,1726.0,289.6541448,60.8315801292,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0886462244287,0.00178517661668
15,0.0,6,360.405202484,1990.2103209,1325.08543078,562.0,69.7979039888,15.5952413208,1709.0,286.106708853,60.7546924674,21.0,4.10549001441,0.984345786485,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,5,360.21618197,1823.12208215,115.90436875,546.0,71.235741126,15.4173799229,1706.0,284.599372716,60.6877713279,25.0,4.15487701987,0.808469500931,1.0,0.1,0.01,6.0,0.0629713596353,0.000781598492235
17,0.0,13,360.140892198,1257.78055996,98.0870696541,560.0,70.2262684453,15.4708874233,1704.0,289.898396421,61.5908539857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.333261057,399.179705304,301.362955907,574.0,69.6006130115,14.07862223,1716.0,286.171915413,61.1571499165,20.0,4.31031838884,1.07084567512,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,12,360.500225094,872.057028235,1738.13407054,568.0,71.0019785134,14.5805538638,1671.0,280.565169863,59.5864126852,55.0,8.33921020582,1.53408591172,1.0,0.1,0.01,5.0,0.0861748583621,0.00181842517984
20,0.004,6,360.282824646,819.805224447,161.326943013,583.0,74.7153112928,16.407351412,1632.0,272.93796732,57.93571948,75.0,12.3324923902,2.66558686582,0.0,0.0,0.0,4.0,0.125812247839,0.00428652789269
21,0.004,4,360.1939155,248.144129869,2154.07413653,573.0,74.2129811881,15.5582771726,1681.0,285.654374563,60.7515779925,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.172811667598,0.0064334557725
22,0.004,11,359.896027099,942.115180972,1863.2817155,566.0,67.6050070011,13.6973790572,1733.0,292.106843496,62.177364957,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.114518624824,0.00169220563776
23,0.0,12,360.10486258,785.916687833,908.562003767,567.0,68.9746233393,13.0962756088,1654.0,282.969375893,60.7082632498,53.0,8.22559331394,1.61616345363,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.356100446,1498.08932424,131.006789049,574.0,68.2356800382,13.8631643901,1712.0,291.859769127,62.9691441304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.574936931,1505.0552608,896.890501969,561.0,68.470564217,14.1281205385,1696.0,291.604470066,63.6409022981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.098363041,553.219640831,903.531554256,574.0,68.1190278446,12.7506639347,1691.0,291.885424831,63.5729345353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.94734925,507.378030817,2073.45062531,565.0,71.80760233,14.8388607609,1675.0,284.221605675,61.3363533055,26.0,4.20918535583,0.788839520827,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,359.970182791,487.736014401,2146.32535254,562.0,69.5085254724,14.5208095486,1679.0,290.560239012,63.2630635281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.062742036,2213.56898016,956.64093961,582.0,71.0440512435,14.7948673586,1743.0,289.219988118,60.7691562368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,359.844151836,979.821377531,878.46671319,573.0,67.5304130317,12.751709996,1748.0,292.506488575,62.3818389499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,7,360.08876052,1880.66876191,1138.11350679,564.0,69.5899458633,15.4693868043,1717.0,290.291231194,62.316798324,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0690273585075,0.0011362963693
32,0.0,5,360.806456773,488.035437621,1371.77478146,562.0,71.7878639069,15.0525589928,1686.0,288.416096665,61.7558115754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,5,360.031621701,933.68364475,2219.64885015,562.0,69.1363192916,14.4110197936,1685.0,290.636993859,63.0871619988,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.176461572193,0.00530147073952
34,0.0,9,359.900223206,347.278599378,989.490246212,564.0,66.8204006756,13.7884632529,1731.0,293.252474724,62.3790938478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.226968461,172.294320058,130.049729452,566.0,69.5749018362,13.6441062966,1690.0,290.526404254,62.6538524632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,13,360.273470358,1186.93531507,73.1806741276,570.0,69.0651150737,13.4643046194,1670.0,286.545931072,61.712147786,26.0,4.14628576197,0.923435140563,2.0,0.2,0.02,5.0,0.115789269147,0.00336492915152
37,0.0,11,360.076512001,1080.27959346,331.279126417,557.0,71.040732016,14.6782032231,1712.0,289.152000945,61.6414102134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.297151236,1450.22719591,1612.12935877,573.0,69.5019907589,13.6790818315,1689.0,286.510734056,61.358294786,22.0,4.13365073205,0.907541408561,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,359.971323481,1919.22796784,2016.11512977,570.0,64.3969596836,12.1158223952,1736.0,291.642349595,62.1838253432,24.0,4.03024353028,0.999879485629,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,359.93718423,383.934223838,1485.88626994,569.0,73.4098473599,15.6099913847,1720.0,286.799299073,60.635585099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.704737199,1150.1160688,1290.8377975,571.0,73.7627404101,16.0590943308,1669.0,282.429796309,60.627322033,25.0,4.00786123716,0.910680563422,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,8,360.024611698,1654.55347003,656.353397263,563.0,69.5672942234,14.5163457327,1708.0,290.100516786,62.9604559746,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.165272350681,0.00418644789829
43,0.004,15,360.357096468,648.781268546,700.477594413,572.0,68.7259133795,13.2700055662,1767.0,291.283637067,61.4144287557,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.172241586076,0.00510743422727
44,0.0,6,360.745199932,1707.93857043,1702.55449529,573.0,72.4587584653,15.0213920353,1701.0,287.795297681,61.6395235763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,10,360.465252231,1213.76197795,528.519678483,570.0,70.5084331399,13.7979164528,1697.0,289.516636438,61.5602249968,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0796811928847,0.00174499064706
46,0.0,11,360.39458485,1534.90001553,125.56188109,570.0,72.6880423599,15.5555281412,1697.0,283.278745435,60.2739006719,27.0,4.05328760658,0.862681494823,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,9,359.921933938,1159.149097,9.64461062149,569.0,71.447869337,15.1607097769,1683.0,288.549626971,62.9895214412,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0820910419667,0.00204480405375
48,0.004,3,360.120986863,36.7097052789,630.648256489,574.0,69.1925319682,14.3239311756,1723.0,290.489811497,61.512811884,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.173822964939,0.00482478054013
49,0.0,4,360.163360806,1825.18633506,1913.84975145,561.0,71.9949414008,15.601255651,1709.0,288.085663831,61.9528633433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
