id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.964481581,1809.33716569,1204.58205932,570.0,68.5463523469,14.6586987833,1681.0,291.622583596,63.4791130624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,4,360.381381717,835.944329529,1939.52940879,560.0,71.2392125938,15.1517424355,1708.0,288.532831669,61.7565733062,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.193309191791,0.00442363368554
2,0.004,12,360.470596056,1526.2630701,919.571825541,565.0,67.6160786664,13.5794885436,1708.0,291.944676439,62.3628466532,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.26892514987,0.00993720799234
3,0.0,6,360.780799673,344.018659421,307.754730065,571.0,70.7507068622,14.3881877564,1711.0,289.426857291,62.4700799412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.291514343,535.321659052,1883.30464504,566.0,71.7280513047,14.6874680793,1708.0,284.455606829,60.3756209122,29.0,4.16636195684,0.767276439037,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.88782888,1367.41969223,644.087025807,570.0,74.0063010865,16.2418266541,1713.0,286.013658415,60.7743057754,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0770122603363,0.00154377012668
6,0.0,7,360.035751367,1837.44573688,84.3855144151,562.0,69.2818668618,14.5611889283,1752.0,290.803788691,61.6436275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.78077496,546.404117729,1257.26738175,555.0,72.7165071458,15.3189872109,1710.0,287.398631675,61.7545570495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.558840647,1213.85738674,1099.24002199,579.0,73.0257185258,15.5816832363,1704.0,287.153275917,60.4843470552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.024889105,1011.16717748,674.36444607,580.0,71.481752861,14.8321961488,1697.0,288.561079664,61.8630501129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.218402874,1924.78164521,1760.29610544,579.0,72.8202035346,15.1151349163,1714.0,287.216121135,60.6813763878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.427043494,1605.79281921,1677.19668282,562.0,67.298421496,13.7324999789,1749.0,292.716477314,62.2054819053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,10,360.022017884,210.551828555,1469.46092967,563.0,70.8750740622,14.7283846531,1720.0,288.827310417,61.8311056988,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.190279399509,0.00523701246979
13,0.004,1,360.449984468,222.55556669,2244.46636601,570.0,66.9778221669,12.807670787,1740.0,293.077794476,61.7766931973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.037497276096,0.00140604571462
14,0.004,9,360.166831862,1289.01174481,1242.91500583,575.0,73.2348035542,15.1595445544,1649.0,282.404397083,60.6600909007,27.0,4.15566961546,0.828997156053,2.0,0.2,0.02,4.0,0.0781200604083,0.00154839360913
15,0.004,4,360.222224211,296.52413685,92.5484734306,572.0,69.3346896811,13.2418054534,1709.0,290.445481332,62.0546116981,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.174720788096,0.00595461439717
16,0.0,7,360.053908027,1812.35569764,1491.30002992,566.0,70.3384463526,14.7176909288,1693.0,289.741274322,63.2820104405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.193200933,518.881796944,284.96550276,557.0,71.6455860248,15.3838686247,1728.0,288.474157367,61.2826532363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.593672664,1109.55044607,2183.09652894,567.0,68.5394212301,13.4919723608,1707.0,291.4691487,63.3327852452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.24934898,886.242798365,1780.22079832,553.0,71.4706168804,16.524673504,1678.0,288.693439184,62.730729914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.844765588,1991.68076173,1220.12349166,545.0,70.0605087741,14.9771326212,1693.0,290.12562486,63.230224969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.000769711,1216.26057375,1792.20711925,562.0,70.1704708682,14.1841956233,1745.0,289.948889772,61.3038463096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.274898206,751.622245912,1294.01620062,569.0,72.9950988384,15.233416413,1664.0,287.092236123,62.7670657788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
