id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.164196521,1527.56252868,294.951354511,563.0,68.8349230557,13.721883736,1714.0,287.151436586,60.8121647001,24.0,4.11268463769,0.840863203684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,5,360.596887278,1850.69967474,942.360992285,575.0,68.8679882709,13.608748181,1750.0,290.828665795,61.9020610372,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.202419741405,0.005847694836
2,0.0,8,360.666909316,788.614624191,1118.06681216,578.0,69.5172979354,14.1733357248,1693.0,290.778863491,62.9135713424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.09977195,2145.25362671,1051.70758095,580.0,75.7950098262,16.8488220999,1694.0,284.378125895,61.0391665126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.96829677,1010.510275,796.683731623,557.0,72.5683232551,15.6839202889,1726.0,287.490556403,60.7028443938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,6,360.025169197,2022.37340029,1023.87307138,580.0,71.8526745297,14.3561539158,1710.0,288.135294611,61.4133551192,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.173117287783,0.00366249735604
6,0.004,5,360.020116246,26.2838138836,2068.32653119,557.0,70.7471117251,14.9901740787,1709.0,289.039114799,61.5908688111,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.24261150054,0.0089976250265
7,0.0,7,360.444405574,1243.68314591,1849.49931924,553.0,68.907798761,14.1635641857,1686.0,287.001198081,61.7714578218,23.0,4.2625800931,0.937432520396,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.929081477,498.548388152,75.0386023363,575.0,70.7310404522,15.3516590518,1714.0,289.392602151,61.7775609385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,11,360.331742944,1987.58286473,1990.41749149,565.0,71.2011000716,15.1963942896,1675.0,288.719106091,62.3005358339,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0879250389507,0.00180479951308
