id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.487375717,505.922684601,803.395696117,577.0,73.8238905106,15.0550789682,1734.0,286.350222256,61.046133034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.415720098,570.138552097,398.995074751,565.0,70.2707075415,13.8521542051,1743.0,289.908913407,61.3631684827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.484606574,580.079880488,2088.04368705,571.0,71.2182977052,14.7693241022,1682.0,288.857493306,62.0307568635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.483812266,930.098282385,1616.15114385,563.0,70.2423837644,16.0045990994,1755.0,289.816518334,61.2507437663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.833642816,136.222142469,165.021690968,570.0,69.5940695939,14.1474227992,1668.0,282.075831932,60.2856442287,48.0,8.34869915208,1.85513934213,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,14,360.042902811,1540.95888655,2008.09198267,565.0,67.6322084629,14.1180180313,1733.0,287.904225231,61.1018628579,25.0,4.13851422542,0.901865273834,2.0,0.2,0.02,9.0,0.14636294024,0.00317340460297
6,0.0,7,360.436828461,1338.37550868,1169.58414844,560.0,70.8965720995,14.9937559603,1690.0,289.212360503,62.6712276894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.112083043,2108.22207897,2150.24158516,584.0,69.4415247303,13.4878205809,1691.0,290.726895124,63.3056740739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,5,360.284858892,2099.8311114,1614.66209545,565.0,73.4858308184,15.2861056039,1659.0,286.497444401,62.7037526542,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.173190025512,0.00572048176739
9,0.0,12,360.556175825,1779.55572522,1271.16362903,565.0,68.8297385789,13.1481773,1693.0,291.272603266,63.3207849725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.852273046,230.393360239,123.359213632,560.0,71.9246949097,15.0764406364,1676.0,284.075428094,60.910656148,23.0,4.06785705771,0.860961617155,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,6,360.275014812,2147.47174449,2117.34880206,566.0,69.8613674006,13.8499143883,1719.0,290.268547592,62.3384974183,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0916753553586,0.00176560469311
12,0.0,12,360.440533506,1958.99925967,1854.50044074,562.0,69.3999846182,13.7681803808,1734.0,290.735097264,61.7204175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.430615505,567.449080017,1905.88053205,562.0,73.4880994694,15.7118382787,1713.0,286.781055668,61.224292074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.201219805,1138.17314663,1381.616718,580.0,72.6787611221,16.2380237945,1710.0,287.491923451,61.6562772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.553750786,2098.60436912,1009.90350305,552.0,72.6697251091,15.2936881185,1692.0,287.337766103,62.1212421194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
