id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,2,360.039294085,53.6597237093,357.967781257,569.0,74.4602791735,15.6853029871,1635.0,272.73336369,58.4023118354,71.0,12.278676942,2.53996678149,3.0,0.3,0.03,12.0,0.231124571401,0.00626636939204
1,0.0,9,360.531080779,6.14884858407,512.017518711,563.0,70.6685595123,14.6494785973,1672.0,281.354564694,60.3254221236,54.0,8.13459437142,1.53810810846,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.771365306,1542.22129634,1590.24330993,571.0,73.1024161821,16.2167608554,1671.0,278.705007975,58.8835452496,48.0,8.26335969085,1.77462337805,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.24456128,614.907774481,1134.01086963,566.0,70.2315809908,14.012545922,1719.0,289.783820402,61.3203803261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,12,360.490698482,603.705728398,426.903919658,563.0,67.9201020624,14.4959449403,1740.0,292.106336587,62.5772138625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.124320645586,0.00311977984695
5,0.004,11,359.957337015,458.581944598,1049.91525063,560.0,69.1348929688,14.0562307063,1719.0,290.494598848,61.4459690109,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.134343786455,0.00227748539706
6,0.004,16,360.083474816,1493.11467592,324.104869508,572.0,69.9699699316,14.472548504,1718.0,289.771655577,61.8369560586,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.110905271795,0.0021971177368
7,0.0,9,359.962363112,1232.47651408,1567.12876784,566.0,72.467838363,15.2935712359,1709.0,287.568641397,61.5143467911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.979084088,986.819806501,25.2904111961,568.0,72.4595168221,15.7831349995,1724.0,287.623466108,60.6584423508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.307692071,2044.4690485,2072.98215424,566.0,71.2068154927,15.1926426959,1704.0,288.879517068,61.2155360499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.155165415,2210.41622628,1197.92786279,553.0,71.6429293318,15.682753314,1738.0,288.421840652,60.7657867534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,360.409339267,625.482357355,1546.58050157,566.0,66.7544548258,13.1449899635,1758.0,293.182469302,62.0895324053,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0788283720164,0.00156035538202
12,0.004,11,360.25779145,1892.09528768,1346.24109737,570.0,68.3084308648,13.2145900021,1688.0,291.815606697,63.7289176562,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0533966450872,0.00107221446418
13,0.0,7,360.135890329,1868.04855014,340.189919805,576.0,67.2798870651,13.1398338876,1713.0,292.826227024,62.7673390943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,7,360.567778702,859.714965535,329.297563189,571.0,69.8106726705,14.3165941819,1721.0,289.945762953,61.7188598742,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.157934553849,0.00423393583721
15,0.0,8,360.235062014,46.5157839039,598.841619044,560.0,70.0233921126,14.7575764373,1677.0,282.067383378,60.2459047008,53.0,8.11653625688,1.62330527547,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,12,360.349884683,2009.26117362,1423.28954921,561.0,70.3050533783,14.8978622882,1700.0,289.496592965,62.539310451,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.136771947663,0.00369495832644
17,0.004,13,360.348938702,963.091556458,673.762110932,562.0,70.1371239805,14.7961479808,1730.0,289.874346659,62.4340538815,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0845124471983,0.00284283275896
18,0.0,9,359.999425516,2173.21616568,1619.57918955,554.0,72.2698560217,15.557594966,1708.0,287.77600808,61.7124820497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
