id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.458231652,1964.76813815,759.953909043,567.0,69.9419340163,14.2373335952,1681.0,286.055365564,62.0090713356,23.0,4.04993843717,0.851522560179,0.0,0.0,0.0,4.0,0.0668836921089,0.00138356166412
1,0.004,7,360.153802745,1255.88690102,2194.89792649,560.0,72.1531997889,15.4404066211,1742.0,287.700355889,60.8200892423,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.118787598035,0.00304314954365
2,0.004,15,360.352562538,926.119145719,1071.7687853,572.0,69.9241288327,15.0655065196,1727.0,289.843827009,61.5418189133,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.134131320702,0.00328788452726
3,0.0,8,360.090469774,958.105573265,1742.73900937,572.0,70.2800022848,14.145323339,1723.0,285.568091337,60.8191367927,25.0,4.2118251135,0.89291141352,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,360.115542024,1216.40209263,1251.92914369,565.0,74.0190841817,15.9635985049,1684.0,285.808528877,61.8846213079,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0765613985274,0.00186214907405
5,0.0,16,359.972212123,1458.73476519,527.458180433,574.0,68.5822153389,13.6168717789,1714.0,291.514500258,63.103984196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.990047005,605.726572968,477.892449928,569.0,71.6243676822,15.602109914,1685.0,284.084073283,60.7514166488,23.0,4.31573196735,1.0327552973,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,15,360.102767656,921.228986414,912.290832141,563.0,71.3151493461,15.296817768,1676.0,284.280779016,60.8703803911,28.0,4.02277961378,0.790750486677,3.0,0.3,0.03,12.0,0.203610526644,0.00433037950611
8,0.004,17,360.196086261,852.812216131,593.166094806,576.0,71.1386387445,14.3287890344,1697.0,288.274807466,61.5643323072,0.0,0.0,0.0,6.0,0.6,0.06,11.0,0.210149684273,0.0057609538613
9,0.004,12,360.723649859,1094.84654957,1942.95389077,561.0,69.5330121311,15.0101789547,1690.0,290.165682683,62.2212226628,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.117102580032,0.00255320259722
10,0.0,10,360.618999254,466.881872199,682.185164304,564.0,71.6367489454,14.8215101795,1681.0,280.395487393,59.6669743356,52.0,8.14264953948,1.73667599138,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,5,360.343334875,21.0211610536,1358.00303835,569.0,72.2609056505,14.5497393464,1694.0,287.594349003,61.3966817904,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.166586396677,0.00496710727327
12,0.0,9,360.048875217,1476.29054141,320.088335696,563.0,70.1912078068,14.8370026319,1714.0,290.020272179,62.1029136353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.15447779,1820.9432691,245.430505395,547.0,75.3100580771,17.3323384858,1661.0,285.020506844,61.5547734505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,359.97827837,2186.18605818,2248.28156299,560.0,71.6844617516,15.2018718501,1704.0,288.418376065,62.0807407029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.959262764,279.728537383,1009.43455737,565.0,68.6816978536,14.4706482708,1707.0,287.340483241,60.8191716744,23.0,4.16567760047,0.887864742313,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,12,359.783852608,944.708288329,720.232189656,570.0,64.9757704877,12.2110518358,1730.0,290.567669988,61.25467513,26.0,4.10409509621,0.8044523134,2.0,0.2,0.02,9.0,0.173034096294,0.00422733009851
17,0.004,11,360.444166685,1579.03442772,151.001042574,565.0,72.2508054112,16.272754704,1683.0,287.606461379,61.6357998711,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.127492677141,0.00471405611462
18,0.0,9,360.038203756,1077.17657116,904.045415274,564.0,70.8160666569,15.0696099658,1672.0,281.213018872,60.8915429439,53.0,8.13342310532,1.64166307248,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,6,360.761788994,298.319768933,225.219556309,559.0,71.4156930324,15.1936814383,1674.0,288.428901817,62.6186057493,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0926061572936,0.00228627988173
20,0.0,10,360.757104184,742.113759696,974.43900609,568.0,73.7697408575,17.106777533,1671.0,278.247669253,59.221412679,41.0,8.13226924758,1.90756729131,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,6,359.856378699,700.38724357,1427.30368287,582.0,70.8300367674,13.790209706,1716.0,288.978508594,62.243815985,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.239523046551,0.00594541110629
22,0.004,2,359.934104322,2098.89181157,832.953199465,565.0,72.8039261514,15.6252907887,1692.0,282.89853163,59.9595730253,21.0,4.05923274264,0.995431379015,1.0,0.1,0.01,7.0,0.14756315014,0.00390339466118
23,0.0,7,360.265790063,206.074699309,304.810117595,567.0,71.7157174341,14.7250384043,1675.0,288.305618854,62.7317035206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.296811486,264.07042001,1457.90983874,573.0,70.3782743756,13.9846289962,1689.0,289.809841599,62.3001610829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.498931959,180.341475069,1835.20857468,552.0,68.0103496541,13.332690146,1685.0,287.995770754,62.0095598681,29.0,4.00243566111,0.796300258303,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.543734,193.987583046,2071.50762513,579.0,71.8149179674,15.3798216408,1734.0,288.361088428,61.0553631063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,2,360.044521247,114.927731656,57.4645872161,567.0,69.1801774814,14.386322478,1721.0,291.001175512,61.9969907619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.602143169,613.372703514,1918.08552225,578.0,74.9120391996,15.9518255976,1659.0,281.170723671,60.5836344257,27.0,4.03331655089,0.801421882264,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.581381315,611.096429796,802.934208463,550.0,74.5354770452,17.0987448032,1633.0,277.326985661,59.106733106,50.0,8.31538717733,1.72314857425,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.074167647,619.468007299,910.981164142,569.0,71.4084133819,13.9427656842,1675.0,284.518293043,61.6088237719,22.0,4.11449656707,0.908512818703,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.113130134,36.0126728089,117.466906983,556.0,70.9621233683,14.6207435845,1682.0,285.068750627,61.0217001665,23.0,4.0134303784,0.942428784359,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.132997091,1589.98237632,1439.63359461,576.0,70.793994808,14.3657657183,1702.0,289.296709891,62.1654734898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.324255907,647.325338168,954.35720801,565.0,72.5286918233,15.8187223277,1644.0,283.710076051,61.1242444096,20.0,4.00151059424,0.935102948752,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.128660135,455.27608819,219.392822434,570.0,73.7494515536,16.0088361224,1684.0,286.399721785,62.0183036802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.292962877,658.782347811,853.868626771,555.0,68.6666593452,14.2440372408,1665.0,287.214995628,62.0202994374,23.0,4.25235697684,0.944037310777,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.28037007,1635.057754,1059.51371487,572.0,72.7367365461,15.7284513669,1693.0,283.287134118,60.5601458559,25.0,4.05560625301,0.867700022625,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.271311324,225.956837783,102.264525498,561.0,72.0885284381,15.9228307238,1680.0,279.769844618,59.0573520052,51.0,8.16877958699,1.56346241867,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,7,360.095156207,1100.3094329,106.029105927,561.0,69.2216104646,14.013032574,1675.0,286.62090462,61.9647317581,20.0,4.05480071081,1.09890774879,1.0,0.1,0.01,2.0,0.078266386621,0.00314215433353
39,0.004,9,360.228212607,1066.40520551,992.556718343,568.0,69.2679621086,13.9732343258,1721.0,286.621592656,60.4004458269,25.0,4.03497371044,0.8177934086,1.0,0.1,0.01,8.0,0.145456867578,0.00314816096953
40,0.0,9,360.394110252,1471.51759278,1692.47506315,558.0,71.8139906602,14.7593407079,1651.0,284.241167174,61.1855528725,22.0,4.03959447918,0.90209537098,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.33300841,1846.40293031,2029.12650636,579.0,71.1092794817,14.0658507965,1716.0,288.983450368,62.3290130047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,359.98819612,1288.46759322,1500.06606444,569.0,73.2828604373,15.4791430587,1655.0,282.605844779,61.3292818056,26.0,4.11691733012,0.833382923076,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.51904064,1498.94326077,2013.10150743,549.0,70.2764677549,15.4654132807,1653.0,285.689744075,62.8136995792,24.0,4.13268238959,0.882388524364,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,11,360.265445983,526.296910617,577.228866928,563.0,69.1643572948,14.8720186385,1708.0,290.647408698,62.8314362321,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.140478606193,0.00344941049794
