id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.172447418,505.87122664,2149.72064049,558.0,68.3546311799,14.6113877636,1678.0,283.686620683,60.9197268249,48.0,8.19208087527,1.79491599134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.325841858,1684.38782225,844.828660085,574.0,71.0980976874,15.2410312079,1722.0,288.970443069,61.3191859204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,359.943623908,1150.81346671,590.292597043,567.0,74.7265919435,16.1665396663,1724.0,285.211328362,60.3800545753,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.117335246009,0.00321084239908
3,0.0,13,360.556817143,274.973142151,709.940494914,569.0,71.6186351571,15.7718252261,1703.0,284.596426922,60.7928491148,21.0,4.00711670872,0.934853123086,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.250578048,1772.95202075,55.7129567099,568.0,70.6818808603,14.6215773322,1703.0,289.327768265,62.328668226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,4,360.282105889,1862.72028688,2133.58908742,577.0,67.4647647103,13.5716818988,1691.0,288.565200061,62.5179731711,24.0,4.08140166033,0.841078910926,0.0,0.0,0.0,4.0,0.098023152694,0.00252236619681
6,0.0,9,360.00550246,299.107080487,1259.08227678,576.0,71.1846203398,15.1673942583,1723.0,288.991817897,61.721603807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.544382776,693.162631464,1218.3973903,581.0,73.9674929735,16.8706413631,1645.0,277.960711151,59.6171403085,55.0,8.42779323959,1.61258172765,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.058820594,1956.51784424,1114.73725095,568.0,68.7488156208,14.2463283,1751.0,291.299464487,61.8522548465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.081885264,53.1017888686,1774.41641307,554.0,72.5121330677,16.299662517,1707.0,287.610129534,61.604858977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.322348373,726.860843447,259.706955079,588.0,70.6298569104,14.2715290331,1750.0,289.529594592,61.07639524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,13,360.300543489,1391.00526725,2039.53770736,575.0,71.0453434649,15.0912184821,1664.0,288.944519266,62.9812696185,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.135402973428,0.00362152729798
12,0.0,16,360.372993366,1501.1637294,1540.7668134,572.0,69.0352830001,13.6636820047,1688.0,291.370431597,62.4182213278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.140448274,1709.95422395,1347.68983574,576.0,71.0860942918,14.2853756756,1713.0,288.883316655,61.8158133732,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.159404638956,0.00447859476966
14,0.0,4,359.99300744,118.421246609,1242.43411515,562.0,68.0823846057,14.0885505233,1703.0,292.180687922,63.0787011415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.939700594,1404.10074898,686.73228121,559.0,68.3436752583,13.6610499156,1694.0,287.629837296,61.6393325872,26.0,4.05899255856,0.789985021062,0.0,0.0,0.0,0.0,0.0,0.0
