id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.236805756,699.035021311,28.8948306964,563.0,71.5237121665,14.4649626762,1686.0,288.245792367,62.0771642499,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.14686647889,0.00428741495617
1,0.0,9,360.235716515,106.479928697,1500.31843721,575.0,69.8293407423,14.169722031,1669.0,286.097911238,62.2749073541,27.0,4.15928689636,0.801271087738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.099382151,1806.93266825,1405.69960148,576.0,72.1581980786,14.6428617488,1629.0,279.094588493,61.0541669067,55.0,8.89020252851,1.7252245265,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,13,360.254914755,765.478661944,1397.15816633,574.0,69.5500085129,14.2487293322,1751.0,290.403340009,61.8352423535,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0791946396645,0.00211180809314
4,0.0,17,360.20725224,1486.14893521,452.496339223,570.0,67.1708572712,12.6707378263,1682.0,289.07656665,62.5962080029,20.0,4.0125569597,0.912414921531,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.003204976,1369.82979424,1041.18222975,576.0,66.9304275086,13.4785063734,1749.0,293.293944415,62.6658355044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.549185588,1266.93115764,2203.51051607,566.0,72.3007007839,15.7673213722,1699.0,287.805126825,61.3005072222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.446617216,1710.62124527,1674.19240114,561.0,73.630100945,16.3621709254,1719.0,286.16650811,60.9913518969,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.208460716319,0.0050674342727
8,0.0,8,359.977139845,235.952644835,1644.88626959,563.0,71.3391681356,14.6602120568,1702.0,288.689371446,61.6403525885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.900282924,696.492955619,187.16929389,567.0,66.6295059971,13.038237193,1737.0,289.500571936,61.4203935491,23.0,4.01451491966,0.868829540334,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.358025902,174.634772215,2026.38075765,568.0,73.9697458265,16.3562097213,1683.0,286.082212298,61.7237086204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,3,359.990644511,1667.02324666,384.605235474,566.0,69.9303030764,14.7693780866,1717.0,289.874342575,61.8658286744,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.171267689282,0.00427757575775
12,0.004,7,360.101137161,412.009517486,740.905010687,566.0,69.1706615104,14.6348274191,1702.0,286.579682568,60.8074715674,20.0,4.18225201364,1.09869414452,2.0,0.2,0.02,12.0,0.223385424687,0.00604938992527
13,0.0,8,359.912597061,1846.04118363,686.931359068,554.0,71.4498412345,14.3895259317,1687.0,288.676371902,62.5974193301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,5,359.722278436,1284.29603057,341.55423524,569.0,71.7021020173,15.6203292711,1703.0,288.083348972,61.8932296296,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0766191234028,0.00257638522973
15,0.0,5,359.923057615,2226.28552608,831.521406974,572.0,70.0447660946,13.6231878853,1729.0,290.024242072,61.6199884923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.853523839,593.266936893,373.991407358,574.0,68.3315088739,13.6224400764,1705.0,291.74268391,63.4278073771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.777489471,1942.90606175,2233.99473425,568.0,68.5713798861,14.1187841233,1678.0,291.454570414,63.2788272364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,6,360.169345279,1379.26251808,1768.89987145,568.0,68.5923047696,13.5108722274,1728.0,291.380651485,62.6482760287,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0282197971647,0.000408645315654
19,0.0,12,360.401758962,358.519537571,1198.41675626,572.0,71.6323915019,14.8834744245,1720.0,288.633384859,61.4766280321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.973787042,1068.45272318,861.983623511,551.0,70.3663529007,14.9472522929,1719.0,289.846888057,61.7410738502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.968893592,666.11256223,399.306722853,550.0,73.5447285803,16.2516416051,1671.0,282.430184982,61.4131188924,27.0,4.06441802695,0.808219272723,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.156412533,754.998789431,440.199401303,564.0,74.2379228526,16.3903735924,1697.0,281.767990653,59.468250474,26.0,4.07181523192,0.800975058028,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,1,359.933229518,1966.6605058,2229.74202497,578.0,68.8699269023,14.1604673294,1677.0,290.970779655,63.789618854,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.108123651981,0.00251637519723
24,0.0,10,359.702613446,1223.37800243,1696.49586607,577.0,69.1938988125,13.8769773018,1695.0,290.806391142,63.0207362804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.335551669,603.419692186,810.992471411,555.0,70.6714937731,15.7064094928,1683.0,289.349387689,62.7670253105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.528361366,882.225669115,157.91909416,557.0,70.9896578864,14.4567105648,1706.0,289.189930483,62.4183692394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.416135477,857.489762263,565.667241384,564.0,69.3689204565,14.7131206674,1719.0,290.734939076,61.7721505193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,8,360.000718631,1471.69705618,708.496959573,564.0,73.6026303045,16.0534760835,1695.0,286.299949752,61.0762258089,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.108760933944,0.00204095337866
29,0.004,5,359.908167888,1704.49518968,6.656007953,560.0,69.9518284424,15.3635303983,1619.0,273.664412869,58.8196078472,104.0,16.3065272548,3.3537861458,0.0,0.0,0.0,6.0,0.157504255084,0.00420525816047
30,0.004,8,360.040110351,1211.89022015,303.173265238,551.0,73.6515618554,16.2118718337,1680.0,281.988442262,61.0263365224,25.0,4.08382816144,0.833679570458,2.0,0.2,0.02,9.0,0.17977168317,0.00377743574683
31,0.0,12,360.208124674,1130.3646309,570.447318673,573.0,73.4129456916,15.2651424611,1676.0,282.778413708,59.5412531864,22.0,4.01295269517,0.820548589693,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,359.981704877,1507.11673622,81.6545525333,566.0,67.546109341,13.4760797718,1757.0,292.523216663,62.3240263529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,359.992503584,331.850454149,1187.53125587,563.0,74.1765721435,16.0819452672,1634.0,281.991130484,61.7152715747,21.0,4.07932645862,0.97748245828,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.133107283,111.158355879,508.548098444,573.0,69.6752723938,14.1033101718,1716.0,290.328859904,62.641627853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.996279851,1595.02506195,327.036233217,568.0,68.9718018435,14.1184211011,1709.0,291.060985196,63.1492220286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,360.456882267,1702.51900038,1125.09631286,578.0,68.6801103703,13.4509188253,1758.0,291.505997881,61.0312431829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,359.92558127,1559.71916028,1690.54595643,561.0,68.2565561041,13.7486545819,1734.0,291.786427982,62.6126249585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,7,359.938750897,678.972238114,834.653390484,564.0,74.6930294623,17.4566250111,1680.0,285.018893667,61.2043581292,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.126937842033,0.00265277256894
39,0.0,9,360.306126444,1487.2439599,538.024052581,574.0,68.033292751,13.8750285213,1720.0,292.104778089,62.9549429434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.31467492,733.646950658,1109.82706464,561.0,68.6725255904,14.1122464386,1732.0,291.341411662,62.9737469167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,16,360.299724434,1544.94834926,703.20145737,552.0,71.5403505945,15.2882017815,1699.0,284.340207704,60.8071465087,25.0,4.20732308256,0.810116741734,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.214982516,1646.95991715,1310.5429138,562.0,70.4686213857,14.6825532797,1657.0,281.233403016,60.8233597066,55.0,8.32333252585,1.581841787,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.578661482,976.460015519,1551.04871165,552.0,71.9548020054,14.4504633304,1663.0,284.276151278,61.1483127593,21.0,4.05813514475,0.97761157427,0.0,0.0,0.0,0.0,0.0,0.0
