id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.635691547,939.032751686,1397.47368038,582.0,69.0503344808,13.2647867823,1698.0,291.100612596,62.6407284968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.42672842,2006.44990734,1574.66365433,563.0,71.6245268179,15.3444311845,1654.0,284.343902153,61.549045143,25.0,4.07844901732,0.79815664853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,13,360.444148583,1286.6610981,1644.55865733,564.0,65.8766568641,12.837300256,1729.0,293.968550186,63.545205044,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.118881810071,0.00270306894838
3,0.0,7,360.030837913,1082.17523872,116.268878576,564.0,67.0814163225,13.5372720089,1708.0,293.052052706,64.0713200833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.05613262,377.28361119,1430.47684167,575.0,69.542755659,13.9632709084,1671.0,286.410091244,61.5124640628,21.0,4.14869455208,1.11555527122,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.825325315,1310.40964735,382.655275,556.0,69.6148270892,14.7931016884,1680.0,286.296616003,62.3971754917,27.0,4.19836529695,0.799142949741,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.977217735,1093.45885727,1476.25779699,561.0,68.2378122032,13.173252551,1741.0,291.921905625,61.7343744773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.272041972,1456.80861483,668.06679585,553.0,67.3961119946,13.0245792484,1722.0,292.859525734,62.7413061994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.887830668,1837.93988641,420.560399056,577.0,67.1980319772,13.7261070214,1703.0,292.967588181,62.7502227855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.285847717,2073.43372461,1419.92507499,569.0,68.665727148,12.8819731667,1696.0,291.657137242,63.2745974091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,360.69872734,771.647692752,474.076570341,555.0,70.8646016216,15.3340928773,1695.0,288.960573691,62.1255688344,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0783730069943,0.00161003953839
11,0.0,3,359.99101609,1278.14292912,1418.50236135,552.0,70.7877242606,14.607738193,1682.0,289.388823301,63.0007403416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.123842243,1125.07139745,2126.95987124,567.0,69.6466958093,14.2128910425,1727.0,290.397487116,62.5294798747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.292122926,423.376197551,1414.91186782,564.0,71.6817092694,14.6523770634,1656.0,288.371264734,63.465726437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,5,360.196978842,2233.26815739,290.43950841,575.0,70.6288313105,14.7465000703,1738.0,289.024476009,61.0751106263,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.204145536747,0.00528659561134
15,0.0,8,359.920184888,869.830343927,638.299853277,567.0,70.6442517152,15.4111293694,1691.0,285.359894128,60.9908447507,25.0,4.08823505808,0.845504499154,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.911256633,98.053267379,181.696767048,560.0,69.0444101698,14.9318225023,1690.0,290.973662387,63.0463176126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,5,360.397917735,90.9887348291,385.93962642,578.0,69.8857249201,14.0182637147,1735.0,290.193038876,61.3306655806,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.119332076637,0.00573333343376
18,0.0,6,360.202998068,584.219675543,2027.72553661,558.0,76.2783880197,17.1633605691,1609.0,275.43788954,59.1791653218,49.0,8.29991722772,1.81522899023,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,12,359.972006964,1118.29411991,781.119078322,571.0,68.4130260876,13.363417497,1698.0,291.436467367,63.150273042,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.109352741035,0.00274429419241
20,0.004,3,359.782029347,2143.87231035,29.3635639795,572.0,69.2740807423,13.8971141817,1704.0,290.403542995,62.0618962385,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.147688511554,0.00450087190093
21,0.004,7,360.087502134,2012.49663661,45.042650044,556.0,72.2178087478,15.5294254588,1661.0,283.389426722,60.834686434,23.0,4.27224377059,1.04299702285,1.0,0.1,0.01,11.0,0.211042407913,0.00525542566046
22,0.004,5,359.883972063,1900.24714919,2186.16108426,562.0,72.4998133874,16.1956042829,1703.0,287.063471356,61.2186625383,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.263634961432,0.00670600283258
23,0.0,7,360.12142099,2219.59414921,1893.61751148,560.0,69.5305151057,13.817223351,1696.0,286.277308646,61.331477062,25.0,4.21270455498,0.86065458922,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.139026799,300.331120737,543.653364917,571.0,67.9871064694,13.9445146999,1739.0,292.094282935,62.640400136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.38892367,477.734684009,1665.65376046,567.0,71.9733877252,15.0424058805,1672.0,283.902352208,61.0285380453,25.0,4.16359319566,0.886324632212,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.544307729,821.601110463,1984.43358565,561.0,69.6380485468,14.0765133358,1725.0,290.434718156,61.9029503446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,8,360.81744147,519.101711671,1599.1494018,572.0,70.0528627346,14.1470302923,1742.0,289.814704476,60.8845585264,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.146665221757,0.00427902418886
28,0.0,7,360.48609132,826.261032332,766.807660133,567.0,75.6841354826,17.1698681805,1698.0,284.461019065,60.5688153026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,12,360.148986209,1886.74013433,872.034594662,584.0,68.4295343669,13.5350448002,1677.0,287.44042472,62.1426021986,20.0,4.07215651579,0.935753365233,1.0,0.1,0.01,5.0,0.092581393915,0.00179826741816
30,0.0,2,360.301273585,49.146470747,1571.28464187,562.0,74.6139411613,16.4111020757,1646.0,281.358340759,60.506617347,25.0,4.16001112607,0.838173255432,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.067455923,734.049230533,1889.65981635,576.0,71.3135466541,14.1530772155,1707.0,288.733545259,61.1933821356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,8,360.473259616,2048.6225163,1209.24720998,568.0,69.7112868147,13.9436096026,1676.0,285.628134378,61.2694804297,25.0,4.12658145875,0.793437976452,2.0,0.2,0.02,13.0,0.349224756078,0.0119877760444
33,0.0,10,360.461069929,1452.56493135,791.906321972,563.0,73.8686233568,14.942531092,1690.0,286.300993593,61.0697932674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,5,360.500839997,226.638894123,108.943687565,578.0,71.3044987887,14.4691224956,1686.0,288.540303397,62.2174911719,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.22524078133,0.00670574266278
35,0.0,16,360.039461061,1966.19438532,650.389113295,558.0,70.5711925416,15.5580473459,1678.0,285.391248513,61.1152052974,25.0,4.03804184629,0.851849495765,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.117707079,1152.68875204,1687.27664232,558.0,76.0827930326,17.0431577784,1666.0,283.993054745,61.2339770394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,8,360.002068227,504.108593721,1664.8271718,566.0,68.5071057509,14.0103058749,1680.0,283.392260971,61.0252347052,43.0,8.27859849593,1.86193666301,0.0,0.0,0.0,4.0,0.0337876849753,0.00045764280102
38,0.004,14,360.215375994,771.685721327,1995.05168064,570.0,74.2868910028,16.7367415978,1643.0,277.149690019,59.4289017413,50.0,8.36694329788,1.87170223206,2.0,0.2,0.02,5.0,0.109932149876,0.00303271869848
39,0.004,7,359.940695743,1510.40483392,1727.56330478,561.0,70.9581693341,15.0527852904,1676.0,284.633635218,60.7632476074,24.0,4.16086426823,0.803613404562,1.0,0.1,0.01,8.0,0.216689996733,0.00658778924249
40,0.0,9,359.95844237,1999.30661096,1807.39141509,564.0,72.4156617832,16.20422419,1644.0,279.164648903,60.2927454691,50.0,8.55799309301,1.7811457695,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,8,360.008138402,635.38644895,2196.51444018,572.0,73.0934009734,16.8286856984,1636.0,278.334545186,59.5250095633,45.0,8.13511894565,1.74706269117,3.0,0.3,0.03,8.0,0.1719493622,0.00448236875556
42,0.0,10,360.60142751,472.900316091,1423.69694859,579.0,71.78501352,14.854229129,1741.0,288.357636031,61.5199681936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,360.247389566,1752.27113368,1860.41580894,566.0,72.953838344,15.3944632089,1667.0,279.038081006,59.3680564245,50.0,8.0722298151,1.54826209813,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.412276811,1015.39880365,480.904137242,562.0,70.5484490076,13.9509807847,1679.0,289.592360445,62.7438886379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,6,360.130137463,1650.44274176,148.495614641,543.0,68.0618512276,14.3694986306,1710.0,292.031964142,63.6090401048,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.191253806647,0.00622756290893
46,0.004,7,360.643972408,309.237855388,1107.22266778,567.0,67.2049059396,13.4331261414,1686.0,292.466200518,63.8472289067,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.287480488777,0.00795543139161
47,0.004,2,360.363496329,2029.22301606,1311.1935674,564.0,71.1847964428,14.9178884722,1730.0,288.62401854,61.3798694537,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.228702261927,0.00670038281126
48,0.004,7,359.717772837,611.771739604,1687.7576032,562.0,72.4737426092,14.9167581643,1705.0,287.602392432,61.7413365076,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0287398158506,0.000413609814581
49,0.0,16,360.099994326,651.501733075,813.583399444,557.0,73.0637966616,16.3192694958,1654.0,283.065868798,60.7322086327,22.0,4.06403380886,0.894468397148,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,12,359.960384175,1670.66805646,996.938558283,577.0,71.39312153,14.3689693737,1702.0,288.469115594,61.4983864245,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.101046647046,0.00145091756094
51,0.004,12,360.688322946,1563.61375305,848.724516012,565.0,66.4640875451,12.7607290247,1727.0,293.340891864,63.8888702045,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.150885510715,0.00460350815289
