id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8667258,718.497523159,1136.56897446,575.0,70.3264456151,14.2841486239,1706.0,289.700570906,62.3658169835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,360.496066477,859.467333307,1902.39070744,556.0,69.6190851859,14.6509804836,1698.0,285.668274985,60.8747955273,24.0,4.18963006643,0.875199490255,4.0,0.4,0.04,8.0,0.219735135636,0.00744017082255
2,0.0,6,360.642941748,23.015680789,238.001518448,572.0,70.2368726126,13.7718540066,1677.0,283.250061264,61.1317902715,44.0,6.69712563985,1.39218665456,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.479835184,541.540339417,447.212551838,565.0,75.5802218476,16.1931778422,1666.0,284.184866664,61.5586133063,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.258936597578,0.00646550393765
4,0.0,11,359.914320847,1244.10580966,127.25052634,571.0,70.2130838385,13.3358623735,1678.0,289.807826257,63.1213687149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,11,360.265787436,1017.87974636,644.408204935,570.0,72.1961273011,15.9269554905,1706.0,287.740624543,61.6598355147,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.084699506293,0.00200772043675
6,0.0,13,359.931413991,401.263198053,1282.26181244,576.0,71.8336364758,15.3405471643,1707.0,288.38917988,61.7933364386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.661077303,769.379214966,54.6755664615,563.0,70.6570130871,15.1402369844,1705.0,289.419646636,62.6336033417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.512963545,1555.06434398,1415.70870054,566.0,69.9301650101,13.9449823063,1694.0,285.74996525,61.3029930013,27.0,4.33746970907,0.961022023009,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.124528129,1827.05603739,482.81586871,564.0,69.3231513582,14.1313385788,1700.0,289.651870846,62.1317171457,6.0,1.10988978648,0.232992096932,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,11,359.823580081,984.519272028,1748.05953422,559.0,69.6629055704,14.0458067053,1708.0,290.039899284,62.070279886,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.111300697357,0.00212340717207
11,0.0,6,360.099570711,1184.21904913,2128.20631497,565.0,68.2396147306,13.8525981762,1723.0,291.783658907,62.8756758439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,8,360.31059355,1333.79281912,1650.31128644,566.0,68.8098923386,13.6962969033,1689.0,287.023995561,61.7478369102,30.0,4.12542135529,0.750011681764,0.0,0.0,0.0,3.0,0.0455645457666,0.00113379177085
13,0.004,7,360.319900311,1729.3525885,1967.6245285,571.0,70.2089002159,13.9113707275,1711.0,289.733845018,62.241942228,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.124988324509,0.00272927715935
14,0.0,12,359.917374905,1249.21440897,1383.9419084,559.0,68.6025099992,13.8575388113,1645.0,279.256012283,59.8699872283,71.0,12.1783824596,2.57274690795,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.171763895,308.818277449,1373.92520424,574.0,72.6979220303,15.7965396703,1659.0,283.215653418,61.1771708103,24.0,4.11662438604,0.878816854331,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.483066144,1800.21464563,665.963998066,567.0,73.201419723,15.348925051,1702.0,286.95201828,61.1561046885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,9,360.248517225,1043.33445784,1187.02157859,562.0,69.0902159259,14.0250181293,1700.0,286.247323223,61.2721372044,22.0,4.12546394749,0.958744360521,5.0,0.5,0.05,7.0,0.196107625247,0.00675245941047
18,0.004,16,359.991062472,1356.95308673,966.807926204,563.0,69.7211577107,14.2459798047,1698.0,285.782570942,61.2217892505,30.0,4.28872601019,0.857063083062,1.0,0.1,0.01,5.0,0.116562680925,0.00281676428126
19,0.004,8,360.466479165,46.5854839353,1038.57799927,578.0,70.5015085451,14.9177678688,1678.0,285.209111146,60.9743598536,27.0,4.15587977853,0.817184013832,0.0,0.0,0.0,7.0,0.1671519631,0.00446491753799
20,0.0,14,359.92022284,254.943107812,768.695494232,554.0,71.787680653,14.9967294679,1699.0,288.331469897,61.7684012435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.239066191,259.946218087,13.3582278687,561.0,69.9526827715,14.1440395382,1688.0,290.090848656,62.9678892494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,9,359.97499809,2047.83851359,1661.58921379,558.0,71.3331398954,14.7196363934,1668.0,284.636714005,61.9945936905,25.0,4.00100094349,0.770655006357,0.0,0.0,0.0,2.0,0.0373717104695,0.00103198658139
23,0.0,5,360.316377496,419.725244676,1268.11145552,568.0,70.2253671204,13.8542608659,1704.0,285.885918528,60.5423207456,25.0,4.08289391272,0.768910995138,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.29890121,838.050355003,327.244109202,558.0,70.2066836326,14.983023135,1716.0,289.84872733,62.0502054355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,7,360.161883668,2233.02571612,2000.65403458,564.0,69.4198902988,14.5275343746,1719.0,290.18116137,61.7558720557,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.288759014348,0.00937820827733
26,0.0,18,359.948202124,1472.549558,1614.60249397,576.0,71.9628101354,14.4105249065,1647.0,275.690666336,58.6057678742,75.0,12.430686387,2.52306920899,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.230405494,1648.09457972,2067.28276751,570.0,68.9757526392,13.8681815518,1703.0,291.068043912,63.3033798659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.408920026,1452.08289459,1230.90993669,553.0,70.9164485216,15.0103981315,1693.0,289.392244927,62.129366337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.192466122,1718.40370944,30.0811041078,549.0,71.18782245,15.2760040675,1689.0,288.954102284,62.0712348006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,6,360.023083234,10.9302790168,854.673550929,562.0,72.8246675014,16.2414118078,1688.0,286.705384185,60.9642252464,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.182677273178,0.00450630524161
