id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.014008769,660.097008302,275.960999916,567.0,68.3136598482,13.5162979759,1748.0,291.944129886,61.9495841768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.070405754,1659.94739819,1568.53668322,563.0,72.3585666836,15.101183567,1625.0,275.37141127,59.0266439845,78.0,12.3259491429,2.41532913325,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.161659138,1180.52900908,134.061392895,572.0,70.7326660421,13.986117321,1668.0,284.90819644,61.2910565158,25.0,4.14336399381,0.868343091014,1.0,0.1,0.01,5.0,0.116251414114,0.00339664141587
3,0.0,7,360.354129667,2234.96813734,1264.31156579,554.0,71.7889449841,15.3668864298,1692.0,288.316800407,61.3830354571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.40530766,1381.43352534,90.127969455,562.0,67.6850122632,13.8453885107,1671.0,288.127165002,62.3564767894,25.0,4.30488622513,0.990681268617,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.02084661,1607.2793313,46.6084768647,567.0,68.5567180235,13.7987391156,1726.0,291.444750519,62.9302995757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.1918309,1962.95652864,2028.7296451,574.0,69.4801820959,14.5767344144,1760.0,290.414983681,60.8561058817,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.180608752976,0.00761440582006
7,0.004,7,359.757924996,1599.41538579,702.689845749,556.0,68.0423456764,14.0560359901,1746.0,291.440397684,62.5064118573,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.250325576979,0.00747379536281
8,0.004,9,360.024474493,462.553009313,2240.65728771,570.0,67.7492681373,13.3638694089,1738.0,292.000453826,61.9527469456,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.104020988903,0.00261108009094
9,0.0,4,360.459762839,1694.59477385,2151.56609342,544.0,68.8370388699,14.3767829569,1714.0,291.261895699,62.2990098712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.534928793,901.737097705,1746.34676891,581.0,68.2755082301,14.131447898,1764.0,291.840254633,61.7503704565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.047833242,1663.98650811,1067.55817743,566.0,71.1342520727,14.9054565239,1637.0,276.890477351,59.4732753393,68.0,12.071111176,2.60251501994,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.51949553,518.123459044,1066.97623822,581.0,68.4186431734,13.2546723133,1708.0,291.820644835,63.287800012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.274100774,1874.54521611,280.352600696,569.0,67.0449801093,13.548055059,1618.0,276.742069149,58.9809961396,103.0,16.3060859064,3.34677632889,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.106354522,1199.68309539,1797.99863326,558.0,66.0962295925,13.1968695125,1714.0,294.111878054,62.8224620649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.034958235,786.72326281,1020.54883563,563.0,69.3624879079,13.9774292583,1679.0,286.601469528,61.4943544624,22.0,4.08337840431,0.935539614934,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,10,360.123281839,327.591297108,499.393466182,567.0,70.6275838881,14.6107800771,1717.0,289.2076733,62.0048840852,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.12566521277,0.00351679210572
17,0.0,7,359.944356807,571.710535038,771.499468561,563.0,71.6870284508,14.7476936103,1690.0,284.238454471,60.3887483755,29.0,4.16271167321,0.770116080692,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.728330744,863.842304592,1650.07958157,562.0,70.5916962905,15.4440289446,1680.0,289.726507973,62.1205472007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.118314694,2071.80686276,1862.43835022,554.0,70.3361868672,14.4983235036,1719.0,289.672831708,61.0822185657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.140622509,195.205695517,1476.40676578,566.0,71.6542980825,14.8240904842,1701.0,288.437178394,61.5614113745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.26981205,522.557421711,989.873846057,577.0,70.1101474655,14.2445406657,1751.0,290.009890239,60.6672010063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.091660048,1991.84830104,1317.23538333,568.0,70.4257015862,14.6112067718,1679.0,285.78354405,61.3317040692,24.0,4.05237221908,0.804968347015,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.221812399,1183.89646431,1581.61049334,578.0,72.3871693812,14.8941369769,1717.0,287.982904105,61.6679644397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.294691386,351.293029898,1596.05445758,559.0,72.2996794818,15.4663080971,1642.0,283.693262731,62.0310983992,23.0,4.00849825129,0.871434906953,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.122302045,1476.91522004,417.463206361,572.0,70.1540265708,14.5700875487,1701.0,285.896419699,60.1294048195,25.0,4.00735560519,0.824934862354,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.169293236,1004.93890268,1233.00289348,558.0,71.5034278607,15.3720625225,1691.0,288.674514168,62.357081575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,9,360.473764435,480.413386413,2205.05266906,568.0,70.1214784577,14.4124269852,1692.0,289.870609057,62.4901411206,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0958612045757,0.00391032738113
28,0.004,5,360.254276068,1515.38104565,1328.80974784,568.0,70.7262360891,14.1696883018,1618.0,276.526499623,59.8940078088,71.0,12.3926024151,2.706547015,2.0,0.2,0.02,10.0,0.199575373474,0.00459236402751
29,0.0,12,360.223568871,534.783389777,735.840075106,566.0,70.221165325,14.0456875938,1688.0,289.838461452,63.10086158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.565568111,1404.37727417,1258.9587773,563.0,74.560549207,15.3758953513,1674.0,285.509976565,61.3275671383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,359.958276456,1135.3922023,530.171351325,571.0,70.6876182619,14.3568934499,1667.0,285.471651185,62.1600429536,25.0,4.05156870585,0.849614264354,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,4,360.485505619,399.393507656,923.935521783,553.0,71.692179948,15.6984212124,1710.0,284.178819552,61.0854518131,21.0,4.1004817111,0.989054058196,1.0,0.1,0.01,9.0,0.166190837298,0.0042850617682
33,0.004,12,360.059293193,1549.29717121,1118.68319358,565.0,70.9472923837,14.0801916438,1689.0,284.991459885,61.010346676,25.0,4.11511115393,0.863500887597,0.0,0.0,0.0,1.0,0.0193982200162,0.000376290939797
34,0.004,6,360.208527286,813.506849475,510.914495604,562.0,69.8426428252,14.4737395672,1719.0,286.045409432,60.8250512385,29.0,4.13826877202,0.82430795006,0.0,0.0,0.0,7.0,0.111598647218,0.0025210633653
