id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,359.948269202,1385.71631773,11.9714552826,567.0,70.087277456,13.9908329791,1676.0,286.069621331,61.1231064075,23.0,4.08405356389,0.844321188086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.41242079,1750.14126029,664.198788948,577.0,67.1371160547,12.8006983132,1737.0,293.010421873,62.4999482536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.229693193,1669.64253569,1887.23091551,579.0,69.4302990858,13.8175466895,1704.0,290.724586918,62.6010000929,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0445756769023,0.00106273654041
3,0.0,3,360.236536374,2078.55987705,1816.39717513,571.0,72.1234414962,14.6698574223,1649.0,283.800905938,60.922380768,25.0,4.15857407632,0.900849163899,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,360.208115086,2231.37886145,2105.408443,570.0,70.6259767236,15.2786544334,1719.0,289.150073576,61.9734064214,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.141036576606,0.00426652576023
5,0.0,13,360.349256625,258.260610564,970.963438567,557.0,73.3942344462,16.3891869531,1717.0,286.680998894,60.2117767231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.310819494,1190.62901244,925.188199982,568.0,70.1670975864,14.224854145,1663.0,285.880824806,62.0719739829,27.0,4.0232835894,0.76698850394,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.035128404,470.036325052,103.016903639,564.0,70.0784283514,14.3355583503,1701.0,290.015496173,62.5924094104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.551610655,779.157004092,64.2212240581,581.0,68.6168088886,13.6614943932,1679.0,283.184244924,60.5032784683,46.0,8.23058257695,1.81984392702,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,10,360.563982908,1481.71513337,1417.48280537,573.0,71.9474518581,15.2598041547,1682.0,283.917444018,60.8898068514,24.0,4.05637414635,0.869047045108,1.0,0.1,0.01,4.0,0.0866613224465,0.00215322227627
10,0.0,6,360.549242828,732.62391342,2113.9753448,561.0,68.134056741,13.9363466433,1688.0,288.04356635,62.1933148657,24.0,4.01363912154,0.899944406335,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,360.276114833,19.2829888119,518.727775433,563.0,71.7837971218,14.8398989455,1726.0,287.879050855,61.0006436804,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.257199041382,0.00902783261057
12,0.004,8,360.038071609,877.679268502,2236.88043687,555.0,71.6936526551,15.4711710193,1694.0,288.029648248,62.0353506005,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.213529953856,0.00868954229804
13,0.0,9,360.212187074,151.093635548,1122.38083325,552.0,71.0584726772,15.3632396391,1691.0,288.95815963,61.8079943546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,12,360.0462285,1146.70111312,423.818253827,552.0,72.2645437687,15.3240340387,1693.0,287.736288284,61.9914714432,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0659578583778,0.000932693089509
15,0.0,5,360.099602428,1784.83241926,601.345556568,568.0,70.0476635887,14.0572342763,1643.0,281.662132761,61.3840355981,53.0,8.35176556712,1.71942306462,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,14,360.051140156,1453.73358026,640.149272227,568.0,71.6017900054,15.0550484277,1727.0,288.255010889,61.2982500144,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0977080738185,0.00230817456917
17,0.004,7,360.399406873,375.096963267,2153.96492242,578.0,72.0766280423,14.9636079639,1725.0,287.823209645,61.1706902501,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.142857005598,0.00412610815916
18,0.0,8,359.85773184,1871.79289203,2073.12340184,557.0,71.1632267167,14.8065919003,1691.0,288.839810416,61.8473168776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.441385019,1997.77221344,1405.732978,577.0,71.0029387064,14.6049481393,1705.0,289.236091443,61.2228368347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,4,359.969699917,935.147404878,1346.32778142,576.0,70.1873100857,14.3819112126,1753.0,289.810124393,60.713385855,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0704237324569,0.00154304848029
21,0.004,8,360.300017031,1686.09942719,1916.63777662,574.0,67.2233765438,12.9006639562,1738.0,288.591602045,61.0713902669,29.0,4.12497174687,0.73821347107,0.0,0.0,0.0,4.0,0.0861162665096,0.00226668328913
22,0.0,14,360.412806953,389.762394511,1687.73639896,553.0,71.327459123,15.0618847132,1664.0,284.445561523,61.6094560324,26.0,4.24248241167,0.882984640086,0.0,0.0,0.0,0.0,0.0,0.0
