id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.945767067,1038.48500468,1407.050606,568.0,71.32344431,15.2562561514,1697.0,280.625800082,58.9051551272,47.0,8.13713750719,1.77132866999,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,359.84407811,721.669387666,1958.6259881,564.0,69.7459358222,14.2694709449,1708.0,290.222297502,62.1413423242,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0998209755807,0.00173135920696
2,0.004,7,360.191014997,582.705598881,482.015787664,567.0,68.4963010254,13.8856777192,1735.0,287.225235737,60.935863113,25.0,4.17807411099,0.890275107413,1.0,0.1,0.01,8.0,0.166223709122,0.00435486548347
3,0.0,10,360.505464551,1815.41814351,717.592400923,573.0,69.6337490438,13.6198246281,1692.0,290.373307891,62.9700116417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.852701102,1446.92189906,1291.10446521,558.0,71.3864295414,15.2856010922,1678.0,288.923390894,63.4216446881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.216416229,1623.09946023,563.143423437,555.0,71.3867099733,15.2073454949,1682.0,288.71899016,63.0177020217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.103714397,744.608274319,1585.26612453,573.0,68.9131958079,13.8231083597,1708.0,291.176103224,62.4156847684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.46847319,1986.699873,840.532695473,559.0,70.2093751342,14.395295343,1733.0,289.887777858,60.9727314302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,3,360.192577283,1481.5030597,65.2316380858,557.0,69.3841528475,13.6908612499,1725.0,286.302889021,61.0906280668,22.0,4.02801104418,0.848250766427,0.0,0.0,0.0,11.0,0.292700427156,0.00890282810606
9,0.004,6,360.223782077,1733.15311167,2221.10129153,565.0,72.0347744747,15.2429155264,1683.0,287.89286599,61.7534690294,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.151670533954,0.00498740060479
10,0.0,21,360.598057206,403.625436601,1477.92077548,564.0,71.6772520506,15.1576927992,1724.0,288.420483495,60.6903638813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,3,360.259863272,255.26048202,2167.41845609,567.0,68.4594775179,13.3312173146,1685.0,291.432434399,62.967041299,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.105800784215,0.00162095589552
12,0.0,16,360.0603456,1938.01151913,1873.69026781,575.0,69.2650889365,13.561998672,1714.0,290.753066348,62.3329997317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.100302886,248.567521543,489.73104996,563.0,66.8840308821,13.3650663928,1717.0,293.227254696,63.3780293774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,8,360.275254517,361.634285347,1567.21113946,564.0,66.771074654,12.9673967399,1688.0,284.977809356,61.574861607,53.0,8.09484052203,1.68066197554,1.0,0.1,0.01,9.0,0.164917888484,0.00354424674023
15,0.004,10,360.101926767,68.6774043761,1838.31278124,576.0,69.4844779518,14.803365477,1690.0,290.370785629,63.8344762142,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.119184942603,0.0020538879788
