id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.278775096,1757.43602155,2108.07666354,552.0,69.562258935,15.4545145191,1755.0,290.463918342,62.0640523629,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.100405637282,0.00282596079361
1,0.0,5,360.692218724,1984.3249747,88.5453114275,561.0,70.5017942646,14.4323884773,1690.0,289.56849692,62.6055740372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.161582508,1219.18058,1552.93486612,577.0,67.8721244586,13.2907981122,1731.0,292.21494692,61.9903295016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.995767369,1944.66949336,1863.87065404,565.0,71.5390473847,15.5215237945,1695.0,288.817245979,62.0911617571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.17147767,1108.01123732,1111.37858704,558.0,66.9171776259,13.4138255955,1667.0,285.05639514,62.2030963786,54.0,8.13242244558,1.57298349243,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.482828058,665.97950247,1242.64867372,561.0,72.6739115749,15.0252555049,1676.0,283.281187203,60.5486297752,26.0,4.20691103539,0.876524861387,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,360.537824246,2034.82349446,25.5143003237,563.0,69.4822530271,14.0960614468,1667.0,290.328637518,63.4170466184,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.152868363435,0.00376810842521
7,0.004,9,360.170466207,2120.65220776,1749.48105901,572.0,72.1428598522,14.7830632347,1670.0,287.942532688,62.5097963094,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0131051287332,0.000105902658263
8,0.004,11,360.402554378,492.314431163,1236.60887049,554.0,72.9583055785,15.1734639704,1656.0,287.026488878,62.5468020512,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.146560191922,0.00416117450796
9,0.0,7,360.174847549,348.670060023,928.870729495,557.0,72.943990577,15.6253019337,1695.0,287.134517696,61.7232380144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,11,360.62636535,2229.82730245,1487.61998746,565.0,70.7612946594,15.1529474362,1678.0,285.21804946,61.8719269237,26.0,4.09659078528,0.801685484797,0.0,0.0,0.0,8.0,0.14368776666,0.00308354137661
11,0.004,7,360.512879357,138.685507958,1951.60816614,579.0,70.6535342357,13.3887711846,1723.0,285.078542999,59.6763730215,24.0,4.12418534929,0.8652362056,1.0,0.1,0.01,4.0,0.0644289954526,0.00111737835443
12,0.0,7,360.069983105,1605.90108393,1285.995569,556.0,71.1722599724,15.024066141,1682.0,284.915675319,60.9233963928,22.0,4.11472062976,0.966548822043,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,12,360.342831014,1891.35163214,606.646229318,574.0,73.9284264683,16.1290526338,1690.0,285.926421612,60.5430235692,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.216051891997,0.00785593522675
14,0.004,11,359.869062068,1207.13781181,1907.6530562,572.0,73.0144997368,15.0496839677,1723.0,286.716592137,60.9040416824,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.117423146265,0.00271668382482
15,0.0,12,360.132705683,1683.35521977,49.1390224944,573.0,69.4833125116,13.7694699988,1703.0,290.624167414,62.4305322018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,11,360.260569391,646.707688705,2031.06823143,567.0,68.7145048506,13.6977162503,1715.0,291.367573771,61.9884542979,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0845210843363,0.00363800273136
17,0.0,8,359.821741056,279.286766951,685.204043664,567.0,76.0234357129,16.5619262636,1656.0,279.745082487,60.0265615225,27.0,4.2686135307,0.909507298359,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.424976698,2154.99691647,2055.29042405,579.0,67.9380892103,13.6060512049,1702.0,292.141807449,63.555961858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,10,360.095565138,324.670746365,110.303734282,570.0,70.1383430592,14.8600730347,1683.0,285.584146052,61.5432038078,26.0,4.1132852821,0.860088786513,2.0,0.2,0.02,12.0,0.211154440531,0.00469284707236
20,0.004,10,360.396433405,573.061123774,1351.61839603,569.0,66.5667734855,12.7414140935,1761.0,293.235042691,62.8167032944,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.18929745004,0.00508258690267
21,0.0,8,360.031370273,1288.98848122,976.680010952,562.0,72.6110725899,14.8849100796,1685.0,283.445538363,60.2208053759,18.0,4.09631246352,1.0717026025,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.010417575,1323.18880794,2223.46213438,558.0,72.78970023,15.5763647864,1610.0,279.065721011,60.6484814333,48.0,8.25329776246,1.84595936572,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.41326029,620.147531134,741.451997169,560.0,76.78310481,17.3866588934,1674.0,279.107861861,58.8955126185,27.0,4.24332618539,0.835580506899,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.988330465,1246.12342651,618.149992613,559.0,72.6429737308,15.8265790945,1729.0,287.543666964,61.4016450564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.867910243,1897.68860324,1405.61593467,557.0,69.2540341472,14.2169580157,1703.0,286.869312683,61.227979813,21.0,4.01092116327,0.896318153735,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,7,360.183290525,1372.24630277,2131.50400522,547.0,69.3974066098,13.8194253365,1687.0,290.129066758,62.5504918075,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.33766069008,0.0116351114274
27,0.0,5,359.906854965,603.597845132,200.504804823,566.0,68.7340165502,14.124463599,1708.0,291.613023014,62.5483670317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.238283551,83.2375632696,460.754646818,577.0,71.9576203097,15.6771038663,1683.0,288.07993144,62.5077431174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,359.813486416,1333.74445453,1745.25618779,562.0,69.1391565415,14.3798927301,1720.0,290.945466312,62.3629473549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.996092269,1544.19753962,1101.70167979,584.0,72.2359910578,14.9571715687,1672.0,280.012520079,59.6746740604,44.0,8.02605139274,1.82802920477,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,8,360.415153709,1704.22274492,1624.20199013,562.0,71.90431363,15.1061979248,1690.0,283.66891854,60.4990206942,23.0,4.14588280677,0.899646029165,2.0,0.2,0.02,9.0,0.213380373195,0.00640017463381
32,0.0,7,360.366438886,1583.43491387,686.927509778,581.0,66.6116242861,12.844155257,1735.0,293.662469719,63.0589363782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,6,360.277847036,297.089991403,1455.64112698,568.0,71.4197913828,14.9984403306,1679.0,288.130567452,62.2542699958,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.235131096661,0.00627601959158
34,0.0,8,360.444271629,1531.9477314,1703.85890698,566.0,72.4039360402,14.9723334694,1721.0,287.709530216,61.7120519579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,7,359.875584482,2183.12289507,1847.15506638,560.0,71.7319050006,15.2743452769,1695.0,288.200526825,61.8918978549,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0739875341379,0.00152633157198
36,0.004,7,360.373672246,1938.30434067,319.012567118,577.0,73.3347884981,16.2714964071,1735.0,286.278829203,59.7965834957,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.206790876761,0.00641132436141
37,0.0,8,360.206438369,118.962161797,531.823215648,560.0,72.7842388508,15.1247395526,1638.0,287.266150885,63.1400603753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.125809383,1304.43988929,1259.06913955,564.0,71.1840026964,14.56330644,1689.0,280.863145026,59.548469131,50.0,8.12895298777,1.62428672061,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,10,360.4965176,441.578740448,1070.41940821,568.0,72.9499860225,15.8713094326,1656.0,282.671530331,60.7728886918,22.0,4.01074639178,0.862241160893,2.0,0.2,0.02,10.0,0.230113473497,0.00669879313245
40,0.0,11,360.477385704,971.221720994,227.64234569,578.0,69.6542138216,13.8324221801,1715.0,286.307854332,61.1200895181,26.0,4.04135134384,0.837442637001,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.540575401,921.071977496,1358.70647494,566.0,75.3661421286,17.0272727002,1638.0,272.533915972,56.854678586,78.0,12.2781963483,2.48509847722,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.726006456,559.200582585,1765.14543191,576.0,71.7252932553,14.5356096069,1723.0,284.45085048,60.0924658204,26.0,4.17580030386,0.874066151517,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.236264579,1429.37050445,1393.72438153,570.0,72.1383316762,15.2246099421,1682.0,287.914004482,62.0072545317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.190307542,1674.32577006,1677.11939565,577.0,72.7265241542,15.9612450525,1638.0,277.787979249,59.9949776381,53.0,9.59277077194,2.13380647328,0.0,0.0,0.0,0.0,0.0,0.0
