id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.344166023,2036.97798011,1800.94050249,557.0,71.6569750689,15.1104488421,1674.0,288.467616862,62.7086339179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,12,360.011134337,717.434282321,769.790849044,566.0,70.8537907228,15.2326115235,1688.0,288.86938063,62.2201248314,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.224102990543,0.00633777566289
2,0.004,6,359.823194319,1833.01982735,249.842685194,568.0,71.7946401565,14.6100605347,1685.0,283.837116389,60.507283325,21.0,4.096618792,1.03673383996,2.0,0.2,0.02,9.0,0.152298796209,0.00303490440094
3,0.0,12,360.457727793,868.347733854,934.097717726,579.0,72.7664343807,15.2591264124,1697.0,287.277700349,61.6606056276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.242834896,797.624923086,2064.97318129,568.0,70.7021138736,14.6687340522,1713.0,289.321476781,62.0808654296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,360.482553758,49.4879336769,419.292655717,572.0,71.8000262666,14.8167254481,1645.0,287.85262866,63.3276433288,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.164700599812,0.0052953289053
6,0.0,6,360.157395737,685.436344508,2135.59072505,569.0,72.0920840553,15.4951120905,1746.0,288.057783465,60.9920087186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.523936541,1951.79151581,621.495610389,572.0,69.8496937357,14.2129186526,1707.0,290.178695838,62.1441053723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.822492014,631.062576097,340.664159327,558.0,71.5514457928,14.8568339439,1691.0,284.43186006,60.8882866138,23.0,4.04408636355,0.803759369369,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.28834561,1555.05687332,1390.43837749,558.0,69.7725834023,14.5797222058,1690.0,290.49264007,63.1221894371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
