id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.266730489,1792.06233941,1957.30708223,569.0,68.3598573281,13.9133802639,1608.0,279.15857344,61.2089832186,78.0,12.1894288576,2.32874198406,2.0,0.2,0.02,7.0,0.132816094877,0.00277676485382
1,0.004,2,360.100717494,2163.89721288,2217.79355566,573.0,73.0819873437,15.6836604062,1681.0,286.671882865,61.2287664133,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.178176809177,0.0051517901267
2,0.0,12,360.342878708,908.043372273,1138.22669511,573.0,68.5530063126,13.5549599949,1731.0,291.503951975,62.3075902709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.18593191,1261.47300889,1310.96950843,567.0,71.0770895663,15.147305519,1701.0,289.005650095,62.2900467765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,3,360.004721492,2079.9709957,331.113826266,563.0,72.2308902676,14.9405653103,1729.0,287.316878435,60.7633004993,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.266302333632,0.00616214398481
5,0.004,4,360.680971688,1931.54824223,620.182065075,566.0,73.0496729411,15.3349170439,1693.0,282.143754256,59.9836173489,22.0,4.34594576179,1.13617153832,2.0,0.2,0.02,13.0,0.326171737311,0.00882315817164
6,0.004,10,360.032548665,2074.25619339,1542.86835015,573.0,69.8813073362,13.7606882857,1723.0,289.820898014,61.955648402,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.0889219375236,0.00118550608425
7,0.004,16,360.13090956,678.179102894,1028.51407723,560.0,72.4288295261,15.6361602351,1696.0,287.703188696,60.9656261426,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0501208665278,0.000581642972913
8,0.0,10,359.893248998,135.81115933,568.812409308,548.0,71.3905905965,15.5146069059,1625.0,280.520062681,61.5884146656,49.0,8.18208286952,1.58495338289,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,5,360.28975894,215.992757907,2243.57487689,569.0,73.7717908116,15.2976588333,1716.0,286.120339686,60.3221096576,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0701309544474,0.00115884534128
10,0.004,5,360.585600967,2187.84673573,1232.67319779,566.0,72.4476587524,15.2391687827,1715.0,287.6047597,61.5965936233,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0608434692781,0.00129190625156
11,0.0,9,360.32949022,168.561635863,1022.39048671,583.0,69.9299665302,14.0214597209,1750.0,290.101799291,61.3248529646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.721654768,1366.93929303,185.200110967,550.0,68.9604835795,13.9994332504,1682.0,283.019129971,60.3976641985,51.0,8.04927431751,1.58277051372,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.050255488,1495.03198848,193.221426758,568.0,68.8143130807,13.4421035153,1712.0,287.221829917,61.5845835009,26.0,4.00688888877,0.836660906536,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.250168733,1068.03907804,783.601953675,561.0,72.3952835937,15.6761745138,1677.0,283.716012736,61.3586726684,23.0,4.00735665182,0.96094029059,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,7,360.558495063,1008.48871075,1152.85480212,559.0,69.821831356,14.0788194655,1693.0,290.045060956,62.5304387888,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.102482653941,0.002066492919
16,0.0,9,360.355692557,766.068181236,1053.97130383,554.0,69.5133686994,14.6979626905,1630.0,282.509901009,61.7978687602,45.0,8.26957549636,1.84307103458,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.872131961,834.322684628,211.670316117,585.0,69.4143021619,13.4778722534,1708.0,290.716950275,63.1788920359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.296740061,1110.27101143,1313.63312163,562.0,70.0515231993,14.4787129485,1703.0,290.101673321,62.6119694313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.41404727,147.656574319,893.983169098,570.0,71.6450358953,14.968018887,1689.0,284.358938829,61.0166797611,26.0,4.10823152167,0.813686108223,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,5,360.270741398,800.216219843,2171.25938621,568.0,72.1204833412,14.522376378,1688.0,283.556976903,59.9108147467,23.0,4.09303111519,0.89225407434,0.0,0.0,0.0,9.0,0.246884370585,0.00790880800701
