id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.398795408,2031.62601252,1063.85941305,573.0,72.8464305317,15.6808472474,1727.0,286.700755032,60.855591346,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.292533059658,0.0089057617104
1,0.004,10,359.990424676,1586.33740296,2222.08056845,554.0,71.6763962573,15.1298245989,1672.0,284.278435531,60.4821706645,21.0,4.09267318467,0.971832225654,0.0,0.0,0.0,9.0,0.136723264333,0.00238743129225
2,0.0,8,360.425478685,1952.4413507,2031.92286586,567.0,72.4968857973,15.8712347907,1692.0,287.606876934,61.0793921487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,13,360.608589825,892.05324859,1161.40291115,570.0,72.253395943,14.9456914046,1627.0,279.267728299,60.7223888083,54.0,8.22483077326,1.69059718992,1.0,0.1,0.01,8.0,0.175522976023,0.00453165981414
4,0.004,6,360.509948153,906.219108101,688.264796488,581.0,67.9938821867,13.2801410172,1758.0,291.999334232,62.193113692,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.109882155588,0.00423403294304
5,0.0,11,359.813850548,105.655134767,901.476039779,571.0,75.1072224627,16.1517395796,1704.0,284.89665873,60.5655717227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,4,360.110777267,1024.62789688,2193.33938927,562.0,72.7453747453,15.4542064916,1720.0,287.187829809,60.820446512,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.187240099315,0.00728339749641
7,0.004,6,360.420266509,178.682842916,1328.73060524,571.0,73.716648107,15.7794326403,1689.0,286.03854078,61.1864883226,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.165772354297,0.00363066321082
8,0.0,17,359.898995476,1908.4692257,1411.41908166,578.0,69.0083253335,13.7446953394,1671.0,291.042854342,63.8657220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.950497497,1414.31616794,914.265062134,570.0,67.2124296555,13.0958571019,1643.0,280.289508144,61.1312357002,79.0,12.5183179273,2.59357319707,0.0,0.0,0.0,0.0,0.0,0.0
