id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.18016152,1436.48974825,520.952059663,557.0,73.1764620878,15.8363563415,1712.0,287.097717163,60.602456125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.514700401,1341.91354276,1966.38400536,574.0,68.0676773731,13.019049996,1686.0,292.061054547,63.7476036474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,12,360.381021812,1526.27573415,1486.51274401,572.0,66.9243395995,13.3930171578,1690.0,292.923799133,63.3148296209,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0687499203412,0.00124467253399
3,0.0,5,360.158455075,1851.45926547,2093.01206231,565.0,70.6614331641,14.7269225633,1725.0,285.198488225,60.3377614651,27.0,4.20406977974,0.976318008625,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.241584118,1077.38587042,654.471803772,569.0,75.111565927,16.2164427302,1697.0,280.878794764,59.2622049936,25.0,4.04780172671,0.847673386163,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.34656352,1787.06151213,835.477291756,578.0,69.0904910507,13.5187566174,1702.0,286.9230544,61.1324397534,19.0,4.0584556698,0.979845118113,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,17,360.464337209,589.200438121,866.95193058,561.0,71.4797894652,15.0835042553,1682.0,288.371481504,63.0196186667,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0682325779136,0.00246624865699
7,0.004,13,360.089334007,1323.37302731,1844.52106912,562.0,68.9990495579,14.7337600626,1699.0,290.620875563,62.5256534967,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.228737328001,0.00636257725275
8,0.0,13,360.157357826,1825.33643846,703.003592109,565.0,72.6156329997,15.579772307,1749.0,287.423187565,60.0205071522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,10,360.383605874,1579.35164751,1107.12286061,565.0,71.3208218451,14.633004516,1735.0,288.768479828,61.4076739851,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0837686186718,0.00209330725708
10,0.0,11,359.966614355,826.173400445,1347.76904547,563.0,69.0848468454,14.323686362,1761.0,291.093882758,61.4261754131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,359.937338626,2063.50848926,1025.31321658,565.0,67.2353514919,12.9874976513,1702.0,288.415286275,62.3105769158,24.0,4.01709024179,0.828238599909,1.0,0.1,0.01,11.0,0.27457342296,0.00915697603735
12,0.0,9,360.473971359,642.006780544,1503.76480519,563.0,70.2510100802,14.2283962932,1688.0,289.898030595,62.0689908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.310269571,1651.51106098,1989.25556448,561.0,69.7203662559,14.1287151133,1713.0,286.230413206,60.299879595,25.0,4.22091408905,0.917369303572,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.827694301,798.141681685,2115.6835378,572.0,71.4305362755,15.3819876726,1695.0,288.570863397,62.0831211789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,12,360.017302747,1586.64731862,803.953761014,558.0,71.4369336963,14.3190829748,1694.0,288.473579933,61.6793176864,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0978702769302,0.00193659206067
16,0.0,7,360.500581227,237.020525887,2204.27494694,569.0,72.3266020236,14.3004199443,1666.0,283.677712225,60.7991891645,25.0,4.05209813245,0.837171486318,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,10,360.611757633,1203.89327019,579.82654515,559.0,67.5576268771,13.4807333089,1688.0,288.257862437,62.1942516197,25.0,4.05893379167,0.810435628683,1.0,0.1,0.01,4.0,0.0864000788311,0.00214158089294
18,0.0,14,360.617402646,1158.6372627,586.679825618,568.0,71.6710664574,15.098740935,1670.0,284.295996301,61.8679008271,23.0,4.06829989712,0.991377810414,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.090367312,1332.41321261,1695.05335317,566.0,68.5817118744,13.4489484818,1703.0,287.289091897,61.5595052266,26.0,4.14302309036,0.799271134809,0.0,0.0,0.0,0.0,0.0,0.0
