id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.402251436,612.789838146,1251.63702152,563.0,69.2505070635,14.0486345025,1726.0,290.801375044,61.8139781802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.966864119,63.8599403402,440.439261413,565.0,67.6022400016,13.6742450899,1679.0,292.464305941,63.2128522729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,359.917010685,890.151298187,1085.39543186,562.0,70.3256689081,14.5700861097,1687.0,289.324426812,62.9367571603,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.287274543368,0.00756619434147
3,0.0,9,360.569992405,202.104916726,2129.68289778,568.0,69.8112853449,13.8775536747,1669.0,282.074917306,61.3560826839,45.0,8.17040503111,1.77887856656,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.46743255,925.10750849,2017.28467732,557.0,73.0552667166,15.4159312963,1640.0,282.607475209,61.1272639463,23.0,4.13760173805,0.860698288244,1.0,0.1,0.01,6.0,0.126728987882,0.00357037650238
5,0.0,16,360.502271866,1644.50776422,703.626742553,556.0,72.9531639983,15.9211480533,1696.0,287.141652799,62.3328593629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.081926108,1938.01695951,1999.653018,561.0,70.3158458686,14.7974141321,1723.0,289.923071492,62.1684787511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.080588846,2225.90148574,788.949355523,575.0,70.5098053305,14.4153678291,1709.0,289.521486198,62.368602767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.904736093,552.359924884,2190.22295279,554.0,74.2902120118,17.1541545294,1699.0,285.907468677,60.8692256597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,359.982219068,1575.26577858,722.330727717,562.0,71.1509614473,14.8998417375,1702.0,284.702732584,60.7528256302,24.0,4.18908500218,0.961239309765,0.0,0.0,0.0,6.0,0.162008899932,0.00496768286056
10,0.004,10,360.00077511,194.959700613,1407.80127661,572.0,72.6363708357,15.0777265124,1720.0,287.177391311,61.3048111148,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.138474448444,0.00292428068083
11,0.004,9,360.525087522,1197.39844238,1913.46163751,567.0,69.6888458695,14.2020585947,1726.0,290.244090844,61.5628783332,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0824028335614,0.00284203198618
12,0.0,10,360.023053844,1452.54542037,138.011819697,572.0,69.6245456646,15.0005741599,1741.0,290.50439808,61.5218349054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,11,359.839620131,537.720504039,536.155313681,552.0,67.3692370935,14.1688112079,1667.0,292.6000801,64.3572999669,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.118418275209,0.00353299914887
14,0.0,11,359.982257891,976.399039071,788.593773998,564.0,70.3376675995,15.0126837281,1693.0,285.604432779,60.433861643,28.0,4.13544994168,0.838480467409,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.09180287,75.1011466816,908.322985934,574.0,72.2980097174,14.9519442655,1668.0,283.608225806,60.2512799468,29.0,4.10813693708,0.83878243314,0.0,0.0,0.0,0.0,0.0,0.0
