id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.596128695,1181.74047305,1481.4439589,570.0,71.7008289748,14.5254521306,1739.0,288.320117203,61.1183211884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.369596898,487.628963571,1767.80335793,563.0,71.7557424834,15.2528357255,1694.0,288.459121336,62.2377931032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.920313869,1053.14827169,783.181701007,567.0,70.5161446172,14.1923136313,1714.0,289.534558815,62.3939749054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,2,360.283629515,1854.26343675,6.10683021535,564.0,77.7582719422,17.4415835867,1698.0,282.132372328,59.4874532707,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.141048975567,0.00339990531683
4,0.004,3,360.549621587,2114.23948699,454.366516863,562.0,72.6596952927,15.1686342299,1711.0,287.367334427,60.9936514247,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0770756342768,0.00265260598181
5,0.0,6,360.395865372,2148.35402743,1730.69789464,579.0,67.8656328674,13.335448093,1750.0,292.205349538,62.5113269185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.00003874,1239.59771617,277.535071859,571.0,68.7041938767,13.7577693787,1720.0,287.367037458,61.3518047422,22.0,4.16441913603,0.917552128483,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.841054571,138.259261023,621.891670657,561.0,72.3113746994,15.3284579374,1649.0,283.646077167,61.2181696223,26.0,4.06054252654,0.837433004638,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.943810804,38.0522797693,1557.77063554,559.0,70.3968650789,15.115262659,1720.0,289.761450759,63.0580792597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.092478348,863.855529277,61.142927549,559.0,69.7380929766,14.2836180576,1740.0,290.280063331,61.0966583215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,19,360.200925515,2082.94736223,1825.77813654,556.0,71.4973214304,15.5616175123,1672.0,286.440417231,62.0837684942,14.0,1.97923378965,0.370499578452,1.0,0.1,0.01,4.0,0.100436903442,0.00381018057522
11,0.004,5,360.302227502,976.59549858,2068.07103283,569.0,66.5245504995,12.2172355322,1769.0,293.120561708,61.8045740544,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.219509814089,0.00740498663747
12,0.004,11,360.693176694,2146.52077229,2103.85775973,572.0,71.3438539981,14.6464500385,1715.0,288.483824831,62.2544520646,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0605251751423,0.00152334306297
13,0.0,20,360.186609387,619.801171249,1453.52315142,562.0,70.6322059968,14.8239586522,1703.0,289.378202513,62.4366395719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.32421539,1565.27987536,993.335670049,570.0,69.1003609557,14.0587282548,1727.0,290.982885838,62.9926095408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1,360.049851276,1940.45527462,2111.57712222,565.0,74.450253328,16.66165626,1654.0,285.645395291,61.9636827031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.147849501,94.1433367183,1953.60840475,563.0,67.6381915976,13.5387964524,1689.0,292.42622752,64.5442951494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.621574829,164.639697986,1834.9488646,569.0,68.8892543322,13.6963093917,1666.0,287.22323563,62.474553752,22.0,4.0630668007,0.921022009875,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.099045466,1046.33954769,2078.77987109,575.0,69.918933888,14.1889286485,1695.0,290.327123041,62.9544240807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.180369855,216.418981672,1095.58435063,579.0,69.3271428361,13.4288152867,1738.0,290.675710492,61.4742831005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,7,360.303640887,1382.50434497,1865.97498354,582.0,69.5996368924,13.412081724,1725.0,290.241934009,61.9619812326,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.185607347828,0.00455271064545
21,0.0,6,359.942287712,1483.25655224,2067.64353833,557.0,70.2476766568,14.8802310542,1680.0,289.835821364,62.3291326311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.034451048,92.366714899,587.077424029,556.0,73.4649442226,16.3726416072,1707.0,286.686500675,61.4671699615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.019399861,1670.82701169,289.388665184,553.0,71.9205802669,15.622712387,1713.0,288.148618516,61.1013598012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,12,360.053519755,1555.52354619,1532.36197537,559.0,71.464758293,16.654873072,1649.0,285.776223113,62.3274865645,19.0,2.50474998774,0.438608707631,2.0,0.2,0.02,8.0,0.175802808032,0.00471154028478
25,0.0,11,360.202234033,1838.04621173,992.639873257,564.0,71.0009120318,14.3995146147,1670.0,280.939974088,59.6585865181,48.0,8.2300912841,1.76062725148,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,10,360.172982037,1183.0309413,758.047602369,555.0,73.3023240941,16.0143399548,1679.0,286.680515755,61.303334925,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0961520927933,0.00340824670491
27,0.0,14,360.151634829,1217.85691399,293.003176089,573.0,71.2060820908,14.9183474283,1678.0,284.685969851,60.834060495,23.0,4.13380467958,0.8366706743,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,6,360.216488609,1886.82878791,1624.1014858,580.0,70.9012435476,15.1766639136,1711.0,288.181912615,61.7647701093,0.0,0.0,0.0,8.0,0.8,0.08,10.0,0.18358576218,0.0048140045211
29,0.0,12,360.604167159,1568.30813276,711.090836679,559.0,70.0607691757,14.8478392089,1729.0,290.114309986,62.4693749169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.836354523,1015.70300679,1200.8992273,569.0,70.814244658,14.7003412264,1708.0,289.40645814,62.4703287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.254432204,118.758380236,1172.31947842,566.0,71.537081313,14.1643929837,1659.0,284.294348132,61.6569890619,23.0,4.26136367864,0.917462139701,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,7,360.678607125,1195.74472044,29.7557295097,578.0,70.7846437798,14.7600659396,1700.0,289.153104238,61.4164004146,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.11773558174,0.00324880349775
33,0.0,8,360.03063111,582.256535221,238.593614994,565.0,71.2153517836,14.4555914309,1705.0,284.716461528,60.6587766215,25.0,4.14214899888,0.787369492497,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.244822525,845.587871674,671.487280569,545.0,66.2689286913,13.6464820093,1741.0,289.81670473,61.5151788322,21.0,4.03499519855,0.860504154593,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,8,360.099676833,415.453520524,777.541397685,576.0,70.2536628068,13.9492630943,1693.0,285.628669692,61.1059838065,22.0,4.00489640205,0.81848793837,1.0,0.1,0.01,8.0,0.176483907524,0.00411763797052
36,0.004,11,360.509420504,701.080913419,1073.98646286,565.0,70.550220207,15.0340954202,1738.0,289.05324324,61.0615728071,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.181100012899,0.00478063257539
37,0.004,1,360.467722737,61.1356962657,303.666437931,571.0,72.1614540045,15.4119205254,1732.0,287.660623537,60.8577621588,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.152007425927,0.00468269958563
38,0.004,6,359.858281132,2026.89585498,2180.57428488,580.0,66.5731394878,12.1068653075,1695.0,292.928863525,63.255446481,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.19826386703,0.00564693580591
39,0.0,8,360.603583656,170.476137201,2223.7521928,556.0,71.1700825176,15.150232743,1735.0,289.006771183,61.4634736658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.940330121,783.749886591,236.396612896,576.0,74.419848532,15.3982856116,1720.0,285.628053052,60.4920674736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,10,360.465510383,123.186460873,1850.05940351,576.0,66.2882674545,13.1618159351,1739.0,293.432710376,62.4225938918,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.125354555518,0.00366600858364
42,0.0,11,360.053727429,1568.58353477,1425.43689882,566.0,74.2496824162,16.3369984627,1676.0,277.65510689,58.5117231003,45.0,8.14531144474,1.95870547164,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.05932811,1586.7125363,1449.40630405,574.0,71.0627623096,13.9664957612,1713.0,289.100497638,62.0784367768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.443302793,642.471444723,1352.863705,577.0,70.9426498679,15.1255926128,1709.0,285.275684933,60.2398380373,25.0,4.08747738041,0.907091087019,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,15,360.261410354,1550.24987921,1517.88516115,552.0,71.2464255246,15.2196125387,1707.0,288.73472633,61.8849085694,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0714210472774,0.00128250258569
46,0.004,13,360.135420315,1188.44397163,1544.60957407,550.0,72.6482749834,16.0753975343,1659.0,279.197026586,60.1816901932,45.0,8.00638205798,1.86025006072,1.0,0.1,0.01,5.0,0.0744049560306,0.00129009387816
47,0.0,6,360.022005912,585.535860747,824.276067284,568.0,69.8741007374,14.662749831,1683.0,290.145517079,62.7211531291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,359.983425774,821.147833838,1757.19799393,569.0,73.1631451149,15.7327528847,1709.0,286.867096149,60.6157407843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.342733541,571.686820043,2215.8842781,576.0,73.885655024,15.6295712909,1673.0,281.996685959,60.132994167,24.0,4.12239020657,0.924591570996,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,8,359.906277119,625.767287882,1451.53760883,572.0,67.5651568751,12.8750270207,1690.0,287.918700085,62.2646624874,26.0,4.14667653486,0.929398287079,4.0,0.4,0.04,7.0,0.0892523263226,0.00159065968608
51,0.0,12,360.240090589,1366.57481296,1589.65687071,558.0,74.598176252,16.2588274146,1721.0,285.53954653,60.4565927609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.614711296,618.286982327,466.629973542,577.0,72.6250113478,15.2407184542,1705.0,287.46015352,61.7779139611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,359.87148382,1791.8805863,1125.45657555,557.0,71.29821354,15.5697054058,1703.0,288.760207196,61.9220264874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,12,360.361187191,25.11776995,641.166073082,571.0,70.6163157587,14.8110187389,1742.0,289.467336232,60.5720353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,18,360.065631666,1396.63052887,1132.93155711,569.0,68.3772339188,12.9611360813,1686.0,283.773970506,60.08554143,49.0,8.09760039448,1.63917881204,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.336951918,427.496026833,785.960885556,567.0,71.4662367157,14.9639735536,1708.0,288.543865232,62.248594816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.153424772,783.875700685,191.077320958,564.0,71.7712364649,15.2229148045,1680.0,288.288038788,62.5031294496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,3,360.580993899,1302.20704984,1760.54548921,569.0,70.4508528498,14.2622303024,1712.0,289.601877093,62.5437312302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.236586747,1773.07218035,177.610935961,570.0,70.3982722088,13.7003587996,1743.0,289.769755029,61.0018792077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.004,13,360.508070945,1457.4611055,159.826033865,567.0,68.3714288605,13.4125852492,1748.0,291.655744756,61.7238543297,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0723437218426,0.00133976056739
61,0.004,17,360.434162132,940.741709609,724.821611902,562.0,72.0052463352,16.1066577803,1736.0,287.723961009,60.9444382948,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.15192539886,0.00347313597138
62,0.0,7,360.318964406,257.504741029,2164.40346018,583.0,71.747684475,14.519991244,1697.0,288.425398109,61.8123763735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,12,360.38749765,1376.19194531,481.796003875,577.0,70.8667966448,14.5090122761,1725.0,285.132819931,60.0351244086,29.0,4.13974496588,0.827252091068,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.400069261,1227.22742403,1062.66432145,567.0,68.7286509145,13.7003784939,1721.0,287.01984647,61.1138422394,24.0,4.26262860798,0.957486069448,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,360.086901955,1958.08354166,503.852198924,556.0,69.2425235345,14.3561762053,1724.0,290.791394215,62.7108145649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,360.626758767,1255.29076663,811.648315487,557.0,68.4309764157,13.9349455177,1679.0,291.734391865,63.9407341657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,15,360.200909853,714.912474394,933.524330965,567.0,68.610319561,14.3596167446,1596.0,278.882300749,61.5533835104,82.0,12.5822024861,2.50938731575,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.478663791,1703.45388557,888.028595707,573.0,71.8770329043,15.5688942004,1717.0,288.230961718,61.3020031183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,360.034054414,1894.44549371,1103.93715363,565.0,68.1528448658,14.2502150562,1730.0,291.962014988,62.3837017999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.004,12,360.820944515,1730.38423273,1145.5559309,575.0,70.2997168898,14.3401554439,1725.0,285.494560645,60.0368274287,29.0,4.08731360494,0.720788380919,0.0,0.0,0.0,14.0,0.220980055203,0.00478979283078
71,0.0,12,360.176347151,1013.38802168,1124.57645109,565.0,74.1770239217,15.8098754205,1658.0,281.576051331,60.774199265,24.0,4.30774825716,1.02681758445,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,17,360.062428782,1861.57445846,1216.90953893,555.0,67.901900389,12.7798307404,1722.0,292.134705386,63.2027139859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,10,360.016980937,829.400798278,276.712202259,561.0,70.7314743725,14.6200713802,1683.0,289.369510232,63.0607766604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,6,360.474465526,232.473157729,1604.99151228,574.0,69.722735819,14.8237793279,1722.0,290.508270244,61.9111836969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.004,1,360.020154324,2136.07281941,1914.87787843,568.0,68.511109519,13.7290372447,1713.0,287.301390542,62.0167628165,26.0,4.16708602372,0.913649849123,1.0,0.1,0.01,4.0,0.0692159963737,0.00147255239948
76,0.004,7,360.291293781,1888.40622256,251.314365094,570.0,72.6884263729,15.1935994537,1671.0,287.179380413,62.1253783702,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0581758960594,0.00120192851753
77,0.004,10,360.414863843,756.43403144,779.076541562,564.0,72.1761175379,15.1428387268,1748.0,287.583021319,59.938233027,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.118709932661,0.00326322563863
78,0.0,7,360.435021632,1585.59820266,34.9812688462,567.0,72.1007940394,15.4366830336,1681.0,287.991517129,62.0454598126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,7,360.443524926,2158.35091338,2126.78648011,578.0,73.0166297294,15.5666596169,1599.0,274.86360169,59.1289803974,68.0,12.1378067909,2.64337456094,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,6,360.279707198,411.434183112,1402.68341305,573.0,67.6462030181,13.8901120125,1681.0,288.363421824,62.5707123782,28.0,4.24135524785,0.812142247839,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,5,359.89138974,97.4294126578,1989.15111748,562.0,69.0902679199,13.9544931321,1722.0,290.926454475,62.2783217608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.004,13,360.107616749,1193.53894151,1328.74542303,577.0,70.9216164831,14.2939828891,1684.0,284.861212673,60.6579683614,27.0,4.16973212305,0.8243735132,1.0,0.1,0.01,5.0,0.105993441187,0.00317294698252
83,0.0,7,360.483919905,595.960594061,697.877830732,581.0,71.5569963152,14.3811170245,1718.0,288.604128106,61.777178956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,6,360.279012769,2231.45377391,1321.76015195,561.0,70.9830614935,14.3952749482,1674.0,285.083567382,61.374555557,21.0,4.08849629741,1.05380394872,0.0,0.0,0.0,0.0,0.0,0.0
85,0.004,11,360.32289146,1918.95929292,560.882792543,561.0,64.1434017518,12.2725925331,1729.0,295.94016241,63.8346153887,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.079653512011,0.00205600581506
86,0.0,9,360.21254472,1246.30084844,1819.01418421,561.0,71.2328280825,14.78349919,1663.0,280.570419793,59.8691444409,52.0,8.21269598838,1.65746197352,0.0,0.0,0.0,0.0,0.0,0.0
87,0.004,6,360.201110728,357.615135247,224.861919249,567.0,67.5616462634,13.6786552828,1715.0,291.946206545,63.0955768434,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.200236719553,0.00496355825155
