id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.627873436,2047.42115423,1979.91894456,579.0,66.8146769956,12.4334924717,1668.0,284.975936579,61.0188365788,51.0,8.2312627647,1.77655233072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.383116146,840.11459364,377.926894405,578.0,68.3960107687,13.4121084487,1708.0,291.676022334,63.0878049191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.663552735,288.20961253,1830.76081348,563.0,68.0736178322,13.3525045717,1695.0,288.043286407,61.7083995428,24.0,4.06252692505,0.793178149591,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.152641874,2131.2536223,77.6256661376,577.0,68.8357172694,13.8307336406,1672.0,291.193159857,63.0672175689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.082856706,1639.43044193,803.402635213,561.0,69.5116349642,14.5136354293,1716.0,286.403498955,61.1216925567,22.0,4.12118501959,0.896695049189,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.128641427,1039.96798799,116.490927065,567.0,68.4750335853,13.9581400977,1736.0,291.5262043,61.6433385852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,14,360.233983633,1217.50042741,1409.58666052,565.0,69.5899523743,13.3321760705,1676.0,286.213460486,61.7776508214,22.0,4.00076867465,0.838356363935,1.0,0.1,0.01,8.0,0.173329815808,0.00443042307669
7,0.0,11,360.478011232,357.957389891,1375.16694756,570.0,70.3766832595,13.9318100578,1759.0,289.798428601,60.1595398683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.221097435,471.609203836,1219.33232789,567.0,70.7792175215,14.637781051,1649.0,285.167781412,62.4109047854,21.0,4.08158068252,0.953807813067,1.0,0.1,0.01,6.0,0.123651009744,0.003247518232
9,0.0,11,360.068842888,1275.48256734,1757.29687009,567.0,70.3537083884,14.3290606743,1712.0,289.703137759,61.9300773772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.079422457,336.077367411,363.026985608,560.0,68.065153983,13.8678862972,1717.0,291.938362062,63.1432416126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.499410555,993.292740066,111.912685417,553.0,69.8513170112,14.8430319035,1714.0,290.166746447,62.2698337925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.821551098,1089.80637505,1317.98951766,567.0,71.4262741123,15.4883545046,1661.0,280.470035741,59.4757307259,48.0,8.20165635515,1.80148256653,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.247622895,318.352695816,698.084687337,562.0,72.0494898945,15.1667012938,1724.0,287.953839456,60.9664186045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.005423398,750.498437911,1526.29697922,563.0,69.7148533212,13.8705207459,1739.0,290.342913786,61.2792562836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,11,360.398662082,385.237184899,144.272916486,565.0,71.3349352458,15.7894042028,1741.0,288.628573072,60.8869513393,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0955604007791,0.00275106450374
16,0.0,7,360.329137511,6.03276889344,550.574896183,568.0,72.6268117394,15.0331455737,1671.0,283.405049279,60.3676380027,32.0,4.04880391564,0.61481930096,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.216192443,1869.54281322,1197.4189012,557.0,69.794747397,14.5273684524,1717.0,290.375608518,62.3742263444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.503493072,1678.39980035,2191.45036782,565.0,72.4460416082,16.1956295109,1682.0,287.565348607,63.1168254797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,7,359.911173338,575.725635196,590.392809091,561.0,68.2454183743,13.4503395761,1671.0,287.360192737,62.0074972475,23.0,4.12083821593,0.906349970731,2.0,0.2,0.02,8.0,0.183054871664,0.00479503739911
20,0.0,14,359.985941312,745.036429584,1626.84086997,561.0,70.3880412669,13.7782958576,1731.0,289.722243177,61.6971548222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,13,360.046033665,1043.7910041,1468.4053866,562.0,68.561580531,13.762195266,1735.0,291.177744908,61.7673287646,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.161861265448,0.00524608614482
22,0.0,7,360.220862385,1421.52681614,819.664590143,568.0,69.1113673771,13.899376444,1689.0,286.670949152,61.5860540784,22.0,4.23115299788,1.02638694039,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,5,359.923009149,1911.87980424,319.874890674,568.0,71.3350657575,14.7188339082,1710.0,288.307611531,61.6629536017,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.265492917549,0.00636614651074
24,0.0,11,360.543935181,2042.61492407,1244.92019428,571.0,69.7134003271,14.3252385917,1680.0,286.421962948,61.9280332914,26.0,4.14979465187,0.909010705607,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.774267542,1118.44490472,1907.14412296,555.0,74.3594123614,17.2421488362,1705.0,285.86617576,60.8727806671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.339288321,962.896130768,1122.6498067,555.0,73.425866288,15.3439975735,1677.0,286.680141609,61.7243783431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.124353443,2149.42978062,1644.39236823,553.0,69.3330359072,14.3306290141,1675.0,282.608364488,60.3656398885,47.0,8.22249741276,1.98102137904,0.0,0.0,0.0,0.0,0.0,0.0
