id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.391559634,2081.10791907,1922.25098807,560.0,68.8152411924,13.9335195231,1683.0,287.152714738,61.9690138642,28.0,4.19582231476,0.809468225378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,15,359.978256605,1804.91688473,57.3898027125,555.0,68.5793875291,13.558527583,1690.0,287.244508776,62.7877336178,23.0,4.18064910512,0.93636527065,1.0,0.1,0.01,3.0,0.0347173142265,0.000432418550525
2,0.004,6,359.837929675,1447.84201351,54.7986283091,558.0,68.7303683492,14.1025779022,1723.0,291.088024874,62.2616595332,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.150073427174,0.00423423938886
3,0.0,7,359.747671698,1510.84947521,753.781827849,579.0,71.7688306081,14.6636268563,1698.0,284.18868918,60.3556237295,22.0,4.05028730642,0.979570787498,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.476353943,2040.36618037,1535.62883406,557.0,70.7355933682,14.4756705259,1699.0,289.28353182,62.6096168826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.320454037,879.822668994,2032.84621615,552.0,69.7352676203,14.7269612719,1691.0,286.230404909,61.3890285057,23.0,4.06668730698,0.909829696343,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,359.978838769,1328.90345911,1706.89474067,589.0,72.3214780926,15.1131059316,1679.0,279.219204807,58.9602700356,47.0,8.26561890675,1.80155490535,2.0,0.2,0.02,8.0,0.183370880225,0.00512919623973
7,0.004,11,359.932210607,871.106084367,955.338562441,570.0,69.7200475726,14.8150689395,1675.0,281.265770619,60.1543640706,48.0,8.46364971848,1.81727712685,4.0,0.4,0.04,7.0,0.159500835447,0.00426151956448
8,0.004,16,360.127880962,1788.05506127,341.804926937,568.0,70.2867103819,14.1235904971,1728.0,289.641893533,61.8236696849,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.115143708495,0.00278273746436
9,0.0,10,359.943172231,629.087968046,2005.25090894,558.0,67.2489774411,13.9042644199,1712.0,288.854532142,61.1965656968,21.0,4.01062746403,0.851822913809,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.623597725,1358.29593728,777.211661836,548.0,73.6291713042,15.6642926398,1679.0,282.489604473,60.3301788279,23.0,4.03000190576,0.885443619572,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.224782365,181.907641162,1188.0086944,568.0,71.2779384309,14.8898251671,1688.0,288.737676787,61.8273408797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,7,360.590789501,2133.47882408,125.094387173,577.0,72.0713932287,15.2619599198,1669.0,287.818500675,62.2578884718,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0732402632043,0.00114019501319
13,0.004,5,360.419899143,974.523651265,54.5963994466,564.0,71.6910366529,15.1702739778,1708.0,288.306641606,61.406043994,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0661445934132,0.00145836907926
14,0.0,9,360.052489138,1570.26671522,938.134106338,577.0,72.6311666582,14.6117623423,1713.0,287.383385889,61.1631749849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,11,360.291080733,1990.44222175,135.096019917,565.0,65.5627686992,12.365917412,1709.0,289.762444288,62.2697086941,25.0,4.20376165095,0.881185744737,4.0,0.4,0.04,14.0,0.138505470955,0.00179620979706
16,0.0,4,360.241028942,735.61087236,441.455614457,560.0,68.8943945005,13.843798171,1693.0,287.198836119,61.9225363537,23.0,4.0218088117,0.837256182411,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.07291155,507.550495876,313.58774675,567.0,70.1179416003,14.3788023405,1666.0,285.987583289,61.2290912603,24.0,4.08029007935,0.831276291691,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,11,360.457877943,891.780698747,1229.04451962,579.0,72.3921842976,14.0284964733,1697.0,283.346633507,59.9765658315,23.0,4.18097762376,0.9054957712,0.0,0.0,0.0,8.0,0.195528837163,0.00552596973742
19,0.004,19,360.51083858,1455.0782502,1891.05994024,561.0,73.4877374988,16.1454267153,1671.0,282.010942089,59.9971137195,27.0,4.2285370084,0.882023220554,2.0,0.2,0.02,8.0,0.150689796838,0.00330842809075
20,0.0,8,360.278026259,1007.46802753,1970.05495529,560.0,72.4266281697,15.431340989,1699.0,287.652838564,60.9257898084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,8,360.205224117,1231.54916057,891.004705994,580.0,72.8827299036,15.5885378704,1615.0,278.822069965,60.4283198297,47.0,8.1288667314,1.68977450088,1.0,0.1,0.01,6.0,0.128141060785,0.00288159057181
22,0.0,5,360.029445097,2156.30311964,261.729043145,552.0,68.0470990782,13.9184927343,1718.0,288.030134536,60.995068772,28.0,4.10055002197,0.820282065016,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.852444817,1722.93502937,1725.65059218,569.0,72.0316921127,15.2327922196,1686.0,283.972192903,61.1851217618,25.0,4.01752319522,0.764094686442,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.519287336,1959.83216644,877.531298895,569.0,67.5583930194,13.7106183733,1704.0,284.53471199,61.2104053308,50.0,8.03687259597,1.6484524775,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.9190517,1855.7864843,74.2859755504,557.0,69.2547940001,14.7929379009,1641.0,278.61445932,60.1467018038,69.0,12.1574298281,2.68810467285,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.378587243,261.905810727,2080.51784214,563.0,68.4513242449,13.7308219859,1707.0,291.615723497,63.3400849036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.319070736,1400.60442523,2185.78329873,573.0,74.1842617318,15.075959617,1656.0,277.549344899,59.2967962257,48.0,8.27394489466,1.76914683385,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,17,359.983798731,1242.34332951,701.178894515,571.0,69.4196003568,14.1012470315,1717.0,290.716109891,61.6847222911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.984860369,191.452653879,1995.16225392,564.0,72.9407221879,15.7425454127,1682.0,283.269401582,60.2776957181,27.0,4.07025457337,0.768927900595,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,5,360.598593437,608.921464148,576.246833046,564.0,73.7269817318,16.1465220669,1681.0,286.205305752,61.6413830696,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0978641679596,0.00309222471766
31,0.0,7,360.561695284,338.848527053,843.130193226,570.0,69.659387625,14.1637100847,1665.0,281.998909602,60.6021970488,56.0,8.40553456659,1.57044253904,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,15,360.167707073,1330.20468845,1522.96077552,566.0,72.4779985897,15.9720888902,1652.0,282.951392206,60.2351819587,21.0,4.2472358136,0.944889171215,2.0,0.2,0.02,6.0,0.146287228161,0.00436953217314
