id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.952433366,88.24138632,506.138219877,559.0,74.2375286613,15.7468867851,1685.0,286.145614357,61.4719014092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.149771472,361.024705693,1791.1451387,571.0,72.6716010351,15.2999802287,1714.0,283.240310179,59.9219396474,27.0,4.12753751291,0.811123109422,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,13,360.077985407,1872.18501704,246.439231294,560.0,72.2465749217,14.4587170498,1620.0,279.173611871,61.0287955235,53.0,8.43703630815,1.73565313915,1.0,0.1,0.01,7.0,0.103365991638,0.00234444330027
3,0.0,8,360.313788923,2079.44280308,210.644645794,565.0,70.6964909333,14.7919364754,1682.0,289.388930784,62.9624120963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,12,360.160200734,1137.28925484,256.616201184,565.0,70.5736407311,14.7907052281,1695.0,289.154518807,62.3142615527,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.145024247385,0.00466566096973
5,0.0,8,360.575810356,1562.71506528,2194.05804249,577.0,68.9065708816,14.5800972197,1702.0,291.136776991,63.0100458551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.243804056,2191.08667098,1939.60665612,569.0,72.1202869647,15.2130968267,1699.0,287.769693854,61.4645678845,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.149248047411,0.00421987189756
7,0.0,8,360.502524079,1825.2003455,97.553872246,562.0,72.4865084642,15.4268973456,1683.0,287.602266016,61.9984966407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.521414864,1652.80303767,516.602584837,578.0,71.1611272553,15.2926968474,1708.0,288.782615513,61.2391927855,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.160233091232,0.00441853872126
9,0.004,10,360.454543325,1981.46607285,390.41124201,567.0,69.5278188009,14.241950722,1732.0,290.332737685,61.9344913129,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0776433680934,0.00197687466166
