id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.163013284,870.726379216,2004.48630162,574.0,71.0161061666,14.8767237915,1758.0,289.032170203,60.3482636939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,6,360.077316877,788.735911928,237.358100313,560.0,71.0675845586,14.8489753815,1710.0,288.701164158,62.2217120169,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.143049932875,0.00309674619649
2,0.0,12,360.034376846,767.843993505,107.929350883,558.0,75.0520667167,15.9104753776,1721.0,284.966794457,60.3033916468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.07474379,844.57613406,1685.11248163,568.0,69.3495614651,14.0365403854,1678.0,290.595585848,62.9929322538,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.131679129329,0.00556734970307
4,0.0,12,360.532772014,897.135188982,1742.14495068,564.0,72.5673421812,15.3539425793,1702.0,287.475022864,62.1919566597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.44985058,293.226044798,239.231774008,572.0,69.0549141933,13.8451407381,1703.0,290.76384031,62.6465718093,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.124697250668,0.0020864736437
6,0.004,8,359.990239118,1491.62754557,2115.2139799,567.0,70.6295985522,15.1041979543,1717.0,289.417387271,61.6285397279,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.175890342837,0.00472875232237
7,0.0,9,360.304481135,808.007937592,1725.20600813,562.0,70.9835010599,14.5229895212,1711.0,289.06528275,61.8351354404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.405231029,584.505252415,497.294363369,573.0,73.6421264183,15.1904821659,1719.0,286.414035829,60.8687728235,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0317757341999,0.000525121674649
9,0.0,13,360.558575969,228.737673317,159.613242742,568.0,71.8745137843,15.2007806735,1710.0,288.250803542,61.4661621449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.209577043,442.00017228,1857.55816788,569.0,71.3389597219,14.8554208358,1680.0,288.724452507,62.5213915107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.160411296,300.142611189,864.887289604,563.0,67.71853935,13.585398451,1717.0,292.304462319,62.7317394682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.1239677,730.265682076,209.7748724,578.0,72.2961970498,14.8520834309,1701.0,283.746305959,59.5554101252,22.0,4.01099823735,0.880733543564,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,9,360.168466883,6.04159669002,215.122230279,558.0,73.1011319348,16.1318029574,1757.0,286.891206089,59.1027482225,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.129128320092,0.00299460954912
14,0.004,12,360.324532237,942.792832903,884.106821827,576.0,72.8468588605,14.5331201714,1717.0,282.872163497,59.0136738294,24.0,4.04729413225,0.865254340043,1.0,0.1,0.01,7.0,0.14431731015,0.00407018399026
15,0.004,14,359.979153073,1588.69380266,759.778557251,560.0,67.3150848148,14.1294359906,1733.0,292.431170022,63.0643470213,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.322817153546,0.0110829432652
16,0.0,7,360.601548857,1236.32003553,145.310979985,566.0,75.1098777955,16.4161030346,1678.0,284.959533942,60.8055061373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,8,360.355437343,1613.2400578,1795.74969523,567.0,68.3391036728,13.993730039,1681.0,287.394369362,62.472164215,29.0,4.14415754767,0.753457288064,2.0,0.2,0.02,7.0,0.167641935523,0.00479569469521
18,0.0,8,359.996827865,2148.06753804,1689.59730768,550.0,67.2544168955,13.7439200127,1743.0,288.65931625,61.2600531048,27.0,4.14820418236,0.813818259638,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,8,359.91888806,605.677207994,332.860381221,567.0,73.3421052791,15.7918326361,1714.0,286.626246147,60.4961088191,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0659644963134,0.00139150093798
20,0.0,5,360.034926333,2144.93840142,1746.58721626,558.0,72.7221019022,15.860880435,1675.0,279.281647002,59.6415694638,41.0,8.08481575321,1.93432857654,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,4,360.304769244,2141.84784677,1175.4285466,577.0,74.7152909287,15.9894161246,1682.0,285.188900198,61.3016711076,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.223042400911,0.00914745419014
22,0.004,2,360.20968781,2226.93102257,904.19568798,555.0,73.401293747,16.9117938245,1639.0,286.253152717,63.4699375725,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.179520048814,0.00510650134266
23,0.0,10,360.294061864,49.0814043666,1840.48353706,567.0,69.4859164346,14.041278026,1748.0,290.73898267,61.0630306983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,19,360.085216148,1581.73718368,1597.17048637,572.0,70.0502754772,14.4390104051,1726.0,289.986929874,61.6157595506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.468225558,964.631035008,1737.44604193,572.0,69.7430691681,13.448808438,1723.0,290.520055875,61.3052261211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.360945043,1634.63460254,1483.35412845,560.0,67.9447866692,13.792980147,1722.0,292.279703468,62.9273094708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.067452322,1585.51665676,932.467228073,572.0,71.6455161128,14.7164367301,1672.0,280.274927212,59.6772601587,46.0,8.20095431312,1.85494454886,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.46679225,1210.10684968,739.556781291,568.0,68.744877264,14.4083026647,1698.0,291.274147756,62.9975151246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,9,360.260433788,988.89234902,1624.99224434,569.0,71.5648891897,14.8188286022,1706.0,288.420304135,62.3593102856,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0944238276809,0.00318702548565
30,0.0,10,360.192539392,1834.98122252,1864.81704003,573.0,67.487654722,13.7373776467,1731.0,292.536738543,62.3424033713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.345955318,786.243783924,1732.65862352,568.0,74.1673607933,15.5869713842,1664.0,282.070980993,60.085870318,22.0,4.01354676646,0.820537998971,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.529069525,1993.03035122,2065.36421449,568.0,68.9003709304,13.7653130241,1689.0,287.301786498,62.3127520875,23.0,4.01427115372,0.791372963507,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,19,360.104227813,1170.50856105,739.974264213,571.0,65.0970650789,12.0010071648,1732.0,295.135771852,63.4784861865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.004648587,1802.35565892,1327.79482814,569.0,70.6202482963,14.9667245468,1650.0,277.371578059,58.9625942847,81.0,12.2461003717,2.42651848137,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.240459074,1305.91374356,747.163854455,565.0,72.0117079521,15.0809886644,1709.0,288.025176036,61.4929707771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.346416732,1812.7509443,899.512436673,579.0,66.869063077,12.1222848412,1683.0,285.158488671,60.6221716088,42.0,8.15080895905,2.06921785732,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.097875087,1281.6361487,625.989866973,576.0,70.819911521,14.3963784857,1718.0,285.128051342,60.4774404113,22.0,4.15104926176,0.853349936201,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.36686299,192.569536399,617.861792061,563.0,72.0526139107,15.4097715971,1695.0,288.012699322,61.9250712512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,7,360.004608765,2079.20716179,1955.1880817,580.0,70.2577360271,14.620039502,1741.0,289.730334258,61.0078425555,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0499657032691,0.000471042246697
