id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.378683274,1525.99975567,2040.76257763,558.0,71.5707108397,15.5780818229,1689.0,288.581749917,62.3642990869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.135397074,414.331194332,882.985691194,570.0,75.3182759443,16.8115362139,1673.0,280.575395211,60.2620890205,28.0,4.11670949027,0.739599840862,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.253777615,1121.61496825,79.2419923317,552.0,72.6978533456,15.4686341222,1680.0,287.213596774,62.1800767113,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.119117915571,0.00408347838743
3,0.004,14,360.050753901,1559.18818621,1370.50168031,569.0,68.3259165971,13.1552822614,1749.0,291.51373423,61.7445247144,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.212363192683,0.00700765841742
4,0.004,9,359.994627023,1546.12539635,1387.58763035,569.0,71.8198930367,15.5706777319,1663.0,284.624709044,61.3255233788,22.0,3.59805942611,0.731215653474,1.0,0.1,0.01,4.0,0.102623306833,0.00298135115695
5,0.004,7,359.944615616,101.910891527,1087.32676294,549.0,70.5872717909,15.6640208082,1675.0,289.332575301,62.9294778349,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0711657955035,0.00126393664583
6,0.004,5,360.446027904,2151.63178901,243.256342154,563.0,73.0083101215,15.7311074363,1694.0,286.91155093,61.7165523584,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.189825265174,0.00578384954194
7,0.0,12,360.154093562,1052.63235791,1071.79580014,560.0,73.6045802127,15.5977109188,1699.0,286.419733681,60.9132663724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.154339719,1958.05149972,1940.27019958,588.0,70.082529334,14.2949790203,1756.0,289.990890027,61.0123526685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,10,360.006654477,974.351273784,219.331919659,550.0,73.690316945,16.6339238519,1676.0,286.089426896,61.5825581048,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.126988345113,0.00353307141954
10,0.0,10,360.01102361,1238.01806939,702.191176347,557.0,72.0792668276,15.7711358394,1690.0,287.995017042,62.1451644423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,359.827063133,105.836686585,832.482522856,562.0,70.4124724826,15.1759644997,1613.0,281.225362115,61.657941984,42.0,8.17553232032,1.97821351175,1.0,0.1,0.01,8.0,0.19626129987,0.00686096069518
12,0.0,13,360.288611386,1517.10941361,1224.05079595,567.0,69.3708928561,14.1609115365,1739.0,290.838636523,61.9458963473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.06695735,1745.63726054,1741.22787503,564.0,71.3748328428,14.9282390887,1706.0,288.826762843,61.7239575737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,7,360.787229079,1103.68428696,1873.09713108,577.0,69.3624783595,13.988305405,1713.0,290.534912104,63.3961334673,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0913609080579,0.00417346320096
15,0.004,10,360.050371041,956.708951082,2040.50498619,555.0,71.849208245,16.2331085363,1653.0,288.147863746,62.9114622293,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0338572056508,0.000397668818764
16,0.0,11,359.979477424,467.704767578,469.458860066,578.0,69.6545975211,13.996243441,1730.0,286.310645182,61.521000049,18.0,4.04575146351,1.04940323287,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,1,360.239125759,2201.10763098,1010.69520628,563.0,65.3628149298,12.4893796157,1740.0,294.652738577,63.5710170805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.239130734,553.709310664,1037.96724429,574.0,68.7211133834,14.1870884943,1698.0,287.283374097,61.302449881,23.0,4.08116024833,0.938389813387,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,11,360.490936752,618.982614758,1401.50173688,550.0,69.7782378208,14.6829310685,1642.0,282.034087787,61.8219151523,57.0,8.20521508592,1.57084595944,1.0,0.1,0.01,4.0,0.0899985580878,0.00297120475721
20,0.0,10,360.536076176,1067.78225931,2189.24651467,558.0,71.4027944038,15.3264350953,1675.0,288.678537103,62.8768726019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.374003962,56.4548867239,2095.77680624,576.0,67.951687592,12.9827677709,1768.0,292.161702938,60.8816611243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.960915907,685.681018342,1247.15529943,559.0,71.8264743311,15.3785212493,1673.0,284.075031649,60.9847193269,29.0,4.20190204615,0.791083238848,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.450839594,1040.4280717,311.732774798,551.0,70.4100714547,14.8116863259,1690.0,289.646257285,62.3825298256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.072869548,661.485250884,1470.78141666,572.0,71.3591642728,15.3149741504,1707.0,284.702639546,60.5927149619,22.0,4.10819666321,0.919335147981,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.676525288,115.358219407,1935.49853889,566.0,70.3544257127,14.0550076538,1643.0,285.68378837,62.7878759134,20.0,4.03267793352,1.03343078407,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.004565834,1171.72035167,1324.28362994,564.0,68.9404739246,14.5774170927,1746.0,291.124585656,61.8514207221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.465259659,703.128282846,864.797252494,566.0,71.2132313399,14.1507395257,1672.0,285.035933668,61.2149855165,21.0,4.04260297228,0.890300141248,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,11,360.283253807,556.542056402,1095.9035062,559.0,70.8405589207,15.1217310714,1711.0,284.895259062,60.4355599757,20.0,4.11966309239,0.959843456686,1.0,0.1,0.01,5.0,0.0983016068075,0.00336978984098
29,0.0,12,360.175213338,1283.41712501,645.45944959,562.0,76.5214985973,17.5042962259,1667.0,283.559751704,60.8708559293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,13,359.999316221,1985.23403389,743.844539865,574.0,70.1768103666,15.3733466928,1714.0,285.914696302,60.9985618803,24.0,4.14007773772,0.931673401299,0.0,0.0,0.0,7.0,0.134715762549,0.00459231261829
31,0.0,11,360.200800922,817.08606906,735.873386702,573.0,67.626988508,13.4474574991,1691.0,292.513997921,63.484693473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.51969587,336.829209912,594.736281334,573.0,68.847340655,13.2295880761,1682.0,287.254486068,61.4045859327,27.0,4.01340973085,0.793375339433,0.0,0.0,0.0,0.0,0.0,0.0
