id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.637552343,2210.9177372,253.370147951,559.0,70.0307927693,15.1613830008,1751.0,290.021815121,61.495575445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.091192772,660.644935499,144.363289784,554.0,69.2732029231,14.1525299814,1683.0,286.603200937,62.1390194424,26.0,4.13372131182,0.862975335299,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.061007531,1083.97413391,681.800422269,570.0,71.3452110436,15.0720130593,1636.0,276.204719371,58.6671464326,78.0,12.5091170035,2.59922449877,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.250359504,1772.10704191,962.295219539,559.0,70.579332711,14.5166447699,1722.0,289.615096928,62.2377285099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.330419544,1899.46751997,92.0385368871,563.0,69.2782095064,14.4134252211,1736.0,290.732912006,61.9631466359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.202274531,964.170738278,82.1980179847,553.0,74.2200659207,16.9221866823,1649.0,281.693347797,60.5646448102,23.0,4.09943945234,0.844161267545,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,5,360.022234122,104.250078869,33.2972572694,563.0,71.3773386161,14.8422333829,1674.0,288.345018825,62.2019107984,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.202650778612,0.00620755530451
7,0.0,4,360.537327782,1515.41552889,1348.98775992,566.0,69.4635731963,14.2591809956,1733.0,290.79758588,62.4711335683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.214810934,2077.98500546,1085.13167022,566.0,69.3514949508,13.7505322752,1712.0,290.693930747,62.0149523988,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0540188418948,0.00111073730612
9,0.004,8,360.232255801,2229.70106458,1455.35319292,562.0,69.8575528532,15.4714736682,1730.0,289.854988653,62.4174014856,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.13875057353,0.00355847242665
10,0.0,16,359.970281891,987.023424265,1158.00862597,572.0,74.8610582888,16.5134248246,1674.0,285.307492461,61.6807626697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.189719394,1473.16727659,1962.21735673,569.0,68.9965696134,13.8863972195,1753.0,291.127453415,61.9609747898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.186762951,628.37864069,1032.39412486,561.0,74.9280016454,17.3844260012,1659.0,281.144401879,60.8222900546,27.0,4.09736265487,0.731688954157,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.528761848,12.4575349578,1477.42074098,566.0,70.0035589494,14.1850436644,1691.0,286.037271956,60.9129103645,29.0,4.07214949256,0.721493060845,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,5,359.887539749,420.248850452,1462.89825552,559.0,70.823969764,14.3914118053,1673.0,280.740893751,59.3423535718,49.0,8.09260041862,1.61657513636,2.0,0.2,0.02,8.0,0.164235457877,0.00381283885221
15,0.0,8,360.109228678,1266.94392378,1163.88491723,563.0,66.6791420559,12.9033946696,1722.0,293.608367208,64.1181893913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,18,360.408519288,524.209836568,652.522257583,563.0,67.9052990395,13.928791769,1729.0,292.177671177,62.8205067056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,15,359.852132938,2084.64811502,954.596953313,554.0,71.5654363689,15.3302039242,1706.0,288.042453371,61.3043270494,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.19037096969,0.00528585080713
18,0.004,7,360.255406581,947.267772022,363.618045975,559.0,68.1255736473,13.864552262,1692.0,287.609116541,62.5324968033,24.0,4.06923699499,0.939797077742,2.0,0.2,0.02,5.0,0.0904381978883,0.00208671938982
19,0.004,7,359.956731138,705.468023823,2002.92875801,569.0,69.5563387892,15.1247498441,1721.0,290.281789508,62.7773125256,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.124105645047,0.00322715212157
20,0.004,5,360.256600444,1807.97477698,249.392786109,567.0,73.2504299681,15.6631689348,1680.0,286.653239864,61.8958051244,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.110569775257,0.00281623312635
21,0.0,8,360.136200638,677.118155887,1118.80059807,574.0,72.3200271265,16.1914689579,1735.0,283.636714997,58.8558308124,25.0,4.1866516197,0.789611900482,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.168971635,1052.38317824,2174.56533674,550.0,71.1479297378,15.9948586942,1707.0,289.156268944,61.9437984248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,3,360.059348662,614.694935586,520.490530203,555.0,78.3947069464,17.7245499124,1646.0,277.23530892,58.7953461176,24.0,4.09473675413,0.867161040014,1.0,0.1,0.01,11.0,0.181757596653,0.00350649184715
24,0.0,6,359.903683309,1115.60770436,1940.86268392,572.0,71.7433972794,15.1398967121,1646.0,284.321780954,61.787519058,28.0,4.0546579174,0.798370101323,0.0,0.0,0.0,0.0,0.0,0.0
